member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195187715,1681205,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.5,8.055555555555555,13.722222222222221,1.1897291316901837,3.043865477586594,1.8375825114430582
188345349,1681205,16,1,20,2.1609640474436813,4.221928094887362,3.321928094887362,27.375,8.625,25.5,1.4788877735884887,3.3869306299157773,2.327120409427272
194486809,1681205,20,1,7,0.0,2.8073549220576046,1.584962500721156,30.75,7.75,12.95,1.090290696265744,2.990403785311277,1.8468838057904264
33992222,1681205,16,1,8,0.0,2.75,1.584962500721156,29.1875,8.5,11.125,1.030960924087771,2.1949533939583206,1.4610014759648817
190757411,1681205,20,1,6,1.5,2.584962500721156,2.0,30.75,7.75,13.0,1.015290696265744,3.0015234063781,1.826131930826484
6904359,1681205,16,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,29.1875,8.5,11.0625,0.9452765119343545,2.182596970257065,1.4149411263294938
192272444,1681205,22,2,3,1.584962500721156,0.9182958340544896,1.584962500721156,24.318181818181817,6.590909090909091,9.318181818181818,0.7913823765765083,2.176171407858383,1.244364709792641
185913918,1681205,28,3,3,0.0,1.584962500721156,0.0,26.321428571428573,6.035714285714286,10.714285714285714,1.0348478188127568,2.708400268885573,1.703305843499
89061442,1681205,16,2,182,2.2094446204032687,6.775605733791116,5.825164052322358,27.375,8.5625,15.375,1.4758577377785143,3.2273257774842925,2.1706681620875847
194798146,1681205,18,1,22,1.4182958340544896,4.277613436819114,3.584962500721156,30.5,8.055555555555555,12.777777777777779,1.161951353912406,2.9352162919237186,1.726471400331947
189865543,1681205,10,2,4,1.5,2.0,2.0,29.6,12.5,5.4,0.7169925001442312,2.0197056824012813,0.9169925001442312
185469514,1681205,8,1,1,0.0,0.0,0.0,30.125,15.75,26.75,0.8676007432140835,2.3811398391242995,1.4761017362913997
150666832,1681205,16,1,5,1.0,2.321928094887362,1.0,27.375,8.625,26.4375,1.5514480265537185,3.5056806299157772,2.472240915357732
11097175,1681205,8,1,10,2.6416041678685933,3.321928094887362,3.169925001442312,33.75,15.25,16.25,0.9833988030614541,2.759532930912899,1.571093819934194
46180952,1681205,20,1,11,0.0,3.459431618637298,1.584962500721156,30.75,7.75,12.75,1.090290696265744,2.9577999504822925,1.8468838057904264
191435866,1681205,9,1,6,0.0,2.584962500721156,0.0,32.44444444444444,13.88888888888889,5.555555555555555,0.9633250001602569,2.0680104803657398,1.2411027779380346
176448632,1681205,18,3,19,0.8112781244591328,4.142664355548851,2.0,30.5,7.944444444444445,12.944444444444445,1.195674560001037,2.9427134631054,1.8145248725942333
195356795,1681205,18,2,6,1.584962500721156,2.584962500721156,1.584962500721156,30.5,8.0,13.666666666666666,1.1526920946531467,3.029252455040272,1.8375825114430582
65555592,1681205,8,1,15,1.5,3.906890595608518,2.0,33.75,15.25,15.625,1.1260993240450283,2.6864126183227546,1.717334445114483
193224331,1681205,32,2,1,0.0,0.0,0.0,26.3125,5.53125,13.09375,1.0900904023957723,2.792356309833479,1.8405831947489935
55117452,1681205,18,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.5,8.055555555555555,13.666666666666666,1.164581645001285,3.029252455040272,1.7966399784338245
186754188,1681205,18,1,1,0.0,0.0,0.0,30.5,8.055555555555555,13.944444444444445,1.2407455669154333,3.172861482858114,1.9256359837053445
190019217,1681205,8,1,4,0.0,2.0,0.0,33.75,15.25,17.0,1.313599324045028,2.924773942773819,1.967334445114483
44895892,1681205,8,1,175,1.5351668834831016,6.849016380488006,5.058813890331199,30.125,15.75,5.0,0.6757048827786958,1.5250127915632987,0.84375
185150618,1681205,9,2,14,0.8112781244591328,3.8073549220576055,2.0,29.0,14.555555555555555,11.0,1.313449410442616,2.7392691978697665,1.9023484570305156
128841882,1681205,16,1,18,1.4911148500551858,4.169925001442313,3.459431618637298,27.375,8.625,25.625,1.5207533484252695,3.3901808232560926,2.318526439192901
185811619,1681205,16,1,51,0.0,5.28988073404352,1.0,27.375,8.625,23.5625,1.6139480265537185,3.3201835899685173,2.472240915357732
193271460,1681205,16,1,1,0.0,0.0,0.0,29.1875,8.5,11.5625,1.030960924087771,2.3668283939583206,1.5600616322599539
63477422,1681205,16,4,52,2.601227480952956,5.272273131477818,4.584962500721156,29.1875,8.3125,8.375,0.8683842065282115,2.037311323240957,1.2735014759648817
194146486,1681205,20,1,4,0.0,2.0,1.0,30.75,7.75,13.1,1.090290696265744,3.0307715314141577,1.876131930826484
11865276,1681205,20,1,28,1.9709505944546686,4.593069207771888,3.321928094887362,30.75,7.75,11.9,0.9917431665430103,2.901118071025563,1.760035526082116
181563092,1681205,16,1,4,0.9182958340544896,2.0,1.584962500721156,27.375,8.625,26.5,1.5565545369253129,3.5258011358462373,2.43568075906266
20458711,1681205,18,1,16,1.4591479170272448,4.0,2.584962500721156,30.5,8.055555555555555,13.11111111111111,1.1596817937472528,2.9506392606358918,1.7820269558875026
12073191,1681205,16,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,29.1875,8.375,10.9375,0.8979555941570591,2.1506139177934895,1.3846019496313535
189199633,1681205,18,1,22,2.0,4.459431618637295,3.0,30.5,8.055555555555555,12.777777777777779,1.129634455804322,2.9251152818227086,1.7589693170386778
5732114,1681205,34,2,45,2.4516084941043093,5.180741985218562,4.297079327540665,27.0,5.411764705882353,11.470588235294118,1.086021735797792,2.9239833550495775,1.7820566961218987
12613913,1681205,79,98,4,0.0,2.0,0.0,18.443037974683545,2.088607594936709,16.696202531645568,1.0793958276876032,2.820038397567004,1.809596265100436
170578202,1681205,3,1,20,0.0,3.984183719779189,0.0,32.333333333333336,35.333333333333336,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
187325215,1681205,33,4,1,0.0,0.0,0.0,19.484848484848484,5.484848484848484,24.818181818181817,1.390111816241906,3.2656753121339803,2.252048170140512
46734632,1681205,35,10,26,2.6416041678685938,4.623516641218014,4.169925001442313,26.857142857142858,5.057142857142857,18.228571428571428,1.2098792575553483,3.136606157696769,2.0211040931248223
194349867,1681205,34,3,1,0.0,0.0,0.0,27.0,5.382352941176471,12.764705882352942,1.1581278679773304,3.076358119320712,1.9084413822260355
192169773,1681205,32,2,8,1.0,3.0,1.0,26.3125,5.53125,12.875,1.0588404023957723,2.698606309833479,1.8093331947489935
