member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,51,15,6,1.584962500721156,1.7924812503605778,1.0,70.88235294117646,99.62745098039215,12.215686274509803,1.3601894878090008,2.4152188981653326,1.492741208424552
10884105,365014,51,42,5,0.7219280948873623,2.321928094887362,2.0,70.88235294117646,99.09803921568627,12.235294117647058,1.3771117310606438,2.4048375874883368,1.473133365287297
22349321,365014,51,4,2,0.0,1.0,0.0,70.88235294117646,99.84313725490196,12.294117647058824,1.3912671839015722,2.4307577462116186,1.5123490515618072
14221321,365014,31,14,1,0.0,0.0,0.0,62.193548387096776,111.2258064516129,16.903225806451612,1.7775014917122067,2.957107219362483,2.0106119203546693
6351375,365014,84,32,5,1.0,2.321928094887362,0.0,58.86904761904762,81.36904761904762,12.0,1.4314926281758547,2.4992585737642457,1.5347383627747844
14957071,365014,51,2,4,0.0,2.0,0.0,70.88235294117646,99.88235294117646,12.254901960784315,1.3912671839015722,2.4111499030743637,1.5123490515618072
10287644,365014,51,6,2,0.0,1.0,0.0,70.88235294117646,99.80392156862744,12.294117647058824,1.3912671839015722,2.4307577462116186,1.5123490515618072
4216872,365014,12,52,2,0.0,1.0,0.0,57.583333333333336,153.0,18.416666666666668,1.975754703384646,2.991905690921142,2.3606119160172785
2902569,365014,100,106,30,2.9072682296173893,4.506890595608519,4.436605434317882,54.05,78.42,10.68,1.3414713685456923,2.346385658519982,1.403720138270319
11905065,365014,31,15,1,0.0,0.0,0.0,62.193548387096776,111.19354838709677,16.903225806451612,1.7775014917122067,2.957107219362483,2.0106119203546693
14570033,365014,31,57,6,2.321928094887362,2.584962500721156,2.0,62.193548387096776,109.83870967741936,16.741935483870968,1.7026005854255175,2.8737213322424453,1.9460957913224115
21440061,365014,17,3,3,0.0,1.584962500721156,0.0,66.17647058823529,122.23529411764706,12.0,1.3505663699302786,2.0861757515672097,1.412971869982952
17968712,365014,51,58,5,2.0,2.321928094887362,1.584962500721156,70.88235294117646,98.7843137254902,12.235294117647058,1.3520514976270623,2.4048375874883368,1.4812713554692354
11659848,365014,12,21,25,2.3854752972273343,4.5638561897747225,4.247927513443588,57.583333333333336,155.58333333333334,16.5,1.7769650952823686,2.6949176751065824,2.006617956563646
11424842,365014,59,50,1,0.0,0.0,0.0,65.15254237288136,92.96610169491525,11.508474576271187,1.3389573316738124,2.352918630306508,1.4217743920646715
5659724,365014,84,26,60,2.1767669742887414,5.706890595608517,4.5638561897747225,58.86904761904762,81.44047619047619,11.345238095238095,1.41748349752956,2.458961401136613,1.4804067414679423
16272461,365014,51,16,1,0.0,0.0,0.0,70.88235294117646,99.6078431372549,12.313725490196079,1.3912671839015722,2.4503655893488734,1.5123490515618072
19006031,365014,31,17,3,1.0,1.584962500721156,0.0,67.29032258064517,102.64516129032258,15.258064516129032,1.8292629808510685,2.9291958886638025,2.006092516837008
13348435,365014,31,27,1,0.0,0.0,0.0,67.29032258064517,102.3225806451613,15.32258064516129,1.8615210453671975,2.9803237112677112,2.006092516837008
13967956,365014,81,97,1,0.0,0.0,0.0,59.074074074074076,81.5679012345679,11.197530864197532,1.387295717440698,2.4044370154353185,1.4540400471271497
13057109,365014,31,92,2,0.0,1.0,0.0,62.193548387096776,108.70967741935483,16.870967741935484,1.7775014917122067,2.924849154846354,2.0106119203546693
25921112,365014,48,4,2,1.0,1.0,0.0,58.875,91.33333333333333,12.208333333333334,1.5864655052232794,2.5647157879884457,1.6671711905875704
3943001,365014,60,269,4,2.0,2.0,1.584962500721156,53.65,81.08333333333333,11.816666666666666,1.2886870137241258,2.268723590417558,1.3898248553450827
10292830,365014,98,44,1,0.0,0.0,0.0,53.683673469387756,76.3061224489796,11.846938775510203,1.4928218117638339,2.5832533042473753,1.6238966551167753
9278558,365014,31,100,21,3.277613436819116,4.39231742277876,3.321928094887362,52.25806451612903,91.74193548387096,8.32258064516129,1.3648599904185814,2.313224963447992,1.4363604469426297
