member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29185152,11970832,22,9,2,1.0,1.0,1.0,16.136363636363637,19.954545454545453,4.681818181818182,0.8442566980857589,1.7570032232837614,0.9878257920756084
71455362,11970832,29,108,8,1.584962500721156,3.0,1.584962500721156,13.620689655172415,12.241379310344827,5.241379310344827,0.8463110588940753,1.7952368883608525,1.1016029843608328
143020802,11970832,15,71,1,0.0,0.0,0.0,18.333333333333332,23.666666666666668,6.333333333333333,1.166585353013806,2.2327376883160155,1.386618774768128
3705992,11970832,20,16,5,1.584962500721156,2.321928094887362,1.584962500721156,16.75,21.1,4.15,0.7201861178222193,1.4581108907956537,0.8781121212110536
13750026,11970832,15,8,1,0.0,0.0,0.0,15.4,20.066666666666666,5.0,0.9154664817699439,1.9851503543461282,1.0339850002884625
14261523,11970832,9,8,4,1.0,2.0,1.0,18.333333333333332,21.77777777777778,4.333333333333333,0.7966583334935903,1.6855472223824792,0.7966583334935903
20035731,11970832,16,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.125,24.9375,5.8125,0.9258926135096671,1.9022885962948661,1.2254147839737204
56901782,11970832,19,19,3,1.0,1.584962500721156,1.0,17.105263157894736,21.736842105263158,5.894736842105263,0.9771532096601313,1.9792917127452718,1.2732420549631938
122020122,11970832,7,2,1,0.0,0.0,0.0,20.428571428571427,38.285714285714285,4.142857142857143,0.7268886907852574,1.617418299269623,0.8221267860233527
60946972,11970832,5,2,2,0.0,1.0,0.0,13.8,24.6,6.6,1.1124144450213693,2.2570804437724497,1.467970000576925
93741242,11970832,22,80,2,0.0,1.0,0.0,15.954545454545455,16.5,5.2727272727272725,0.8893595901610225,1.7359775019491508,1.145072683831849
133977532,11970832,22,5,4,1.0,2.0,1.0,16.136363636363637,20.136363636363637,4.590909090909091,0.8442566980857589,1.711548677829216,0.9878257920756084
96311612,11970832,9,2,4,1.0,2.0,1.0,18.333333333333332,22.444444444444443,4.333333333333333,0.7966583334935903,1.6855472223824792,0.7966583334935903
9854143,11970832,19,19,10,2.0,3.121928094887362,2.0,17.105263157894736,21.736842105263158,5.526315789473684,0.9245216307127628,1.8983987867365242,1.2206104760158254
132657602,11970832,24,17,1,0.0,0.0,0.0,14.958333333333334,18.125,5.208333333333333,0.8604530618443187,1.78235281431677,1.074023397709243
49798472,11970832,13,2,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,20.0,25.615384615384617,4.461538461538462,0.9492192309911249,1.70759566861063,1.0261423079142018
138219342,11970832,7,1,1,0.0,0.0,0.0,20.428571428571427,38.42857142857143,4.142857142857143,0.7268886907852574,1.617418299269623,0.8221267860233527
138360792,11970832,15,2,3,1.0,1.584962500721156,1.0,16.466666666666665,27.0,5.133333333333334,0.9098023150552003,1.9152838939091315,1.061654166907052
21122521,11970832,13,1,1,0.0,0.0,0.0,20.0,25.692307692307693,5.384615384615385,1.0375911428588878,1.9922448776984063,1.2420926865340176
138852062,11970832,13,1,1,0.0,0.0,0.0,20.0,25.692307692307693,5.384615384615385,1.0375911428588878,1.9922448776984063,1.2420926865340176
136831712,11970832,15,2,4,0.9182958340544896,2.0,1.584962500721156,18.133333333333333,22.4,4.6,0.8380259348740701,1.5932788940052853,0.9708161616147382
106185572,11970832,9,3,19,2.1180782093497093,4.247927513443588,3.459431618637298,19.88888888888889,41.333333333333336,5.888888888888889,1.0328599539040249,2.0373608017431253,1.1949875002403854
9597541,11970832,26,44,8,1.0,3.0,1.0,14.73076923076923,15.846153846153847,4.961538461538462,0.8519566724716789,1.7062088478586013,1.0683292901931476
8031850,11970832,9,2,9,1.584962500721156,3.169925001442312,1.584962500721156,18.333333333333332,22.444444444444443,3.7777777777777777,0.7316625000801285,1.5555555555555556,0.7316625000801285
14509677,11970832,9,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,19.88888888888889,41.44444444444444,6.777777777777778,1.1060744308287431,2.124971456721602,1.292150735564401
668526,11970832,5,4,13,2.058813890331201,3.7004397181410926,3.169925001442312,13.8,24.2,4.4,0.7006516669551291,1.7169925001442312,0.8339850002884625
36951282,11970832,11,2,8,1.5,3.0,2.0,20.09090909090909,35.45454545454545,4.363636363636363,0.9245386364947557,1.783071017383367,0.9245386364947557
3285365,11970832,9,1,2,0.0,1.0,0.0,18.333333333333332,22.555555555555557,4.555555555555555,0.9077694446047013,1.7966583334935902,0.9077694446047013
52006522,11970832,5,1,8,0.9182958340544896,3.0,1.584962500721156,13.8,24.8,5.4,0.9287552782104715,1.8570804437724497,1.1509775004326936
11571709,11970832,12,17,2,0.0,1.0,0.0,20.333333333333332,32.666666666666664,4.583333333333333,0.9724937501201927,1.8011484326014198,1.0141604167868594
