member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,42,3927,1,0.0,0.0,0.0,25.285714285714285,247.04761904761904,5.4523809523809526,0.8925539140069738,1.5438685044421594,1.0444621996504448
2772741,565564,40,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.85,350.85,5.45,0.8391334073351384,1.4733896647740543,0.9886371072607834
7228808,565564,28,37,3,0.0,1.584962500721156,0.0,28.25,427.07142857142856,6.285714285714286,0.9637145019113307,1.622990481951161,1.1677674065670136
7230346,565564,19,711,5,1.584962500721156,2.321928094887362,1.584962500721156,31.894736842105264,515.8947368421053,5.947368421052632,0.8627448924835569,1.4842147911474102,1.1160860151340373
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,28.379310344827587,382.7931034482759,5.517241379310345,0.841458685778336,1.570971818594539,1.044222409813708
7418382,565564,30,318,2,1.0,1.0,1.0,29.333333333333332,414.8666666666667,5.433333333333334,0.8355112097801846,1.5445263439301726,1.0181828096810441
3435928,565564,16,98,8,2.2516291673878226,3.0,2.584962500721156,32.0625,589.875,5.375,0.9997168106703493,1.7255714463965242,1.1605417933362814
4796826,565564,27,80,3,1.0,1.584962500721156,1.0,30.25925925925926,439.2962962962963,4.703703703703703,0.665819091033657,1.2415558935810427,0.8440961773432542
3540766,565564,38,352,1,0.0,0.0,0.0,26.36842105263158,355.7631578947368,5.2368421052631575,0.8416843698294015,1.4372015393703899,0.9920391416809573
6557474,565564,22,286,5,0.0,2.321928094887362,0.0,29.045454545454547,486.8636363636364,4.5,0.9657771880960642,1.4221461385207739,1.0978923270046208
5735590,565564,13,120,1,0.0,0.0,0.0,30.0,575.5384615384615,9.76923076923077,1.183761124800918,1.9530490749293665,1.541208406623415
4605479,565564,28,705,1,0.0,0.0,0.0,29.0,352.5,5.857142857142857,0.7847806115404676,1.409516198969021,0.9507382781009126
6994214,565564,21,82,6,0.0,2.584962500721156,0.0,32.38095238095238,451.9047619047619,5.428571428571429,0.8599437916121071,1.3069139776017773,1.0574111565498432
4401321,565564,24,435,36,1.5,5.114369445886754,2.0,28.791666666666668,433.875,5.083333333333333,0.8947440467972122,1.4006299387949845,1.0675279911177313
7368619,565564,28,237,2,1.0,1.0,1.0,29.964285714285715,416.17857142857144,6.071428571428571,0.7699578437090803,1.4964076063717389,0.9359155102695252
5266736,565564,26,130,2,1.0,1.0,1.0,29.23076923076923,385.7307692307692,6.038461538461538,0.806686812428196,1.3901740567786627,0.9854104533394443
7371957,565564,16,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,32.0625,593.6875,4.9375,0.9997168106703493,1.668890784170992,1.1605417933362814
6460855,565564,15,24,4,1.0,2.0,1.0,32.333333333333336,595.1333333333333,6.266666666666667,0.7824632805152832,1.5561793869526805,0.938454373136722
7140667,565564,32,130,1,0.0,0.0,0.0,27.625,412.15625,5.15625,0.9453236397777831,1.6057903339375974,1.072611131110749
4913468,565564,31,85,2,0.0,1.0,0.0,28.612903225806452,385.96774193548384,5.32258064516129,0.8543227759199115,1.4914920853017506,1.0224995930282703
4949821,565564,13,210,2,1.0,1.0,1.0,30.0,568.6153846153846,9.692307692307692,1.1068380478778412,1.8761259980062897,1.4642853297003384
3966782,565564,39,155,6,2.0,2.584962500721156,2.0,26.23076923076923,353.0769230769231,5.564102564102564,0.8330067791869974,1.5194234534833215,0.9966003175722742
7439423,565564,27,152,1,0.0,0.0,0.0,30.25925925925926,436.4074074074074,5.666666666666667,0.8726695540233294,1.5497754526509449,1.0509466403329266
4859723,565564,19,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.894736842105264,549.0526315789474,6.052631578947368,0.8978326117818025,1.523002453998263,1.1160860151340373
6871500,565564,25,280,1,0.0,0.0,0.0,30.96,468.04,5.32,0.8224831183451957,1.484278865096372,1.0150223715595608
7056845,565564,32,1580,3,0.0,1.584962500721156,0.0,28.0,352.4375,6.25,0.9551667591689231,1.6520374144709618,1.142046384075979
4166607,565564,32,112,1,0.0,0.0,0.0,28.59375,409.9375,5.6875,0.8144399362071841,1.493946986688038,0.9804862277809068
5576024,565564,36,301,1,0.0,0.0,0.0,26.916666666666668,368.25,5.472222222222222,0.8051112792643683,1.4982107386378383,0.9638190939965661
7439070,565564,23,108,1,0.0,0.0,0.0,30.434782608695652,405.69565217391306,5.173913043478261,0.7162546575275258,1.3196558315324278,0.896550947253285
5033055,565564,20,47,2,1.0,1.0,1.0,30.3,495.9,5.95,0.9082883949112566,1.673598691061759,1.0652817143773354
