member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,8,783,2,1.0,1.0,1.0,17.875,418.5,7.125,1.8396299407490853,2.151789890100096,1.8562966074157519
3565443,268875,33,1653,4,1.584962500721156,2.0,1.584962500721156,13.0,164.8181818181818,12.818181818181818,1.7869822439416678,2.6076213524061975,2.0646133647494223
28702852,268875,10,50,2,1.0,1.0,1.0,19.7,287.1,10.0,1.9716557137438002,2.6340972856709106,2.1872046902184388
6261382,268875,10,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.7,256.2,9.0,1.754663213599569,2.375601035598796,1.9702121900742076
43469062,268875,15,16,1,0.0,0.0,0.0,16.533333333333335,220.53333333333333,13.133333333333333,2.1908296574766757,3.156595579802423,2.481759764984275
11658634,268875,11,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,18.454545454545453,235.45454545454547,21.181818181818183,2.058690918142824,3.3783638682732233,2.455034566865247
5975439,268875,14,187,9,3.169925001442312,3.169925001442312,3.169925001442312,17.285714285714285,239.64285714285714,10.357142857142858,1.6421572048018835,2.4820891075286204,1.9165289226919315
38896912,268875,33,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.0,210.24242424242425,12.272727272727273,1.7206611905612426,2.5330931215384007,1.9942519073285931
5533863,268875,6,373,4,2.0,2.0,2.0,19.666666666666668,617.3333333333334,8.5,2.119506587665447,2.3690531868001274,2.141728809887669
3742892,268875,7,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,21.428571428571427,331.0,9.714285714285714,2.174847160228743,2.7691777317490107,2.251037636419219
11600301,268875,8,967,2,1.0,1.0,1.0,17.875,395.5,7.125,1.8396299407490853,2.151789890100096,1.8562966074157519
14123439,268875,11,11,3,1.0,1.584962500721156,1.0,18.545454545454547,229.1818181818182,12.272727272727273,2.1135410117706486,2.91053150406718,2.3570171323978952
43950642,268875,20,17,2,0.0,1.0,0.0,14.95,247.15,8.9,1.7257335692960194,2.298628763960251,1.8778272538228227
10486068,268875,17,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,16.764705882352942,217.94117647058823,16.294117647058822,2.0497705212399406,2.8964010675327225,2.242281617686913
8431160,268875,11,48,125,1.780672129520887,6.249706084627483,3.584962500721156,18.454545454545453,255.0909090909091,10.727272727272727,2.100077665516292,3.112202232842303,2.3843429688049245
330427,268875,20,132,6,1.0,2.584962500721156,1.0,15.95,187.1,15.9,1.8426769972934713,2.8116027648734514,2.1735231469479466
385102,268875,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,17.875,507.125,7.0,1.7665096281589407,2.0786695775099506,1.7831762948256074
3897935,268875,11,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,18.545454545454547,221.54545454545453,10.363636363636363,1.8935971985300695,2.655815168848102,2.0688421322667754
12049235,268875,8,52,4,1.584962500721156,2.0,1.584962500721156,22.375,301.5,9.375,1.6534840350340576,2.302020044137916,1.7156052471552696
8005851,268875,11,6,28,2.9056390622295662,4.807354922057602,4.0,18.545454545454547,229.63636363636363,10.0,1.9403010970225067,2.61758673849114,2.0842898596706223
15177181,268875,28,73,18,3.773557262275185,4.169925001442313,3.773557262275185,13.535714285714286,228.25,8.785714285714286,1.6311917040014792,2.3323450868393705,1.8592669912881596
13318109,268875,11,2,7,2.0,2.8073549220576046,2.0,18.454545454545453,259.27272727272725,21.454545454545453,2.0801387682000088,3.4251432476213832,2.528430468870484
4080477,268875,11,436,6,1.5,2.584962500721156,2.0,18.545454545454547,190.54545454545453,12.0,2.068086466316103,2.8196224131580894,2.2661080414888044
14160999,268875,17,42,3,0.0,1.584962500721156,0.0,16.764705882352942,216.64705882352942,16.647058823529413,2.1173490420799945,2.9896341558104376,2.4074201425138315
42606442,268875,7,37,2,1.0,1.0,1.0,19.714285714285715,531.5714285714286,7.571428571428571,1.8167199322846688,2.1734741601143948,1.8357675513322878
12166764,268875,13,41,1,0.0,0.0,0.0,18.615384615384617,237.0,8.692307692307692,1.7924245875507043,2.5327642582638665,1.9582314925311954
6910322,268875,13,161,1,0.0,0.0,0.0,18.615384615384617,227.76923076923077,8.692307692307692,1.7924245875507043,2.5327642582638665,1.9582314925311954
7632883,268875,7,102,8,1.9219280948873623,3.0,2.321928094887362,21.428571428571427,369.42857142857144,13.857142857142858,2.260520380436737,3.05392589595083,2.4632414688721105
8502388,268875,19,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,16.36842105263158,190.1578947368421,14.263157894736842,1.8149526821621118,2.695100100905054,2.05535122656942
3647604,268875,11,3,5,1.584962500721156,2.321928094887362,1.584962500721156,18.454545454545453,259.1818181818182,21.636363636363637,2.1178694499526314,3.4692729591823137,2.5661611506231066
13734130,268875,11,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,18.545454545454547,228.27272727272728,11.363636363636363,1.9206384576899795,2.7182153933926405,2.1459327601354077
26871412,268875,11,6,2,0.0,1.0,0.0,18.545454545454547,229.63636363636363,12.363636363636363,2.2044501026797394,2.963709913223649,2.447926223306986
10441465,268875,20,44,15,3.169925001442312,3.906890595608518,3.169925001442312,16.15,174.55,16.25,1.8716053906898131,2.9905763440749316,2.2454110257368933
4434043,268875,11,311,16,3.506890595608518,3.875,3.906890595608518,18.454545454545453,231.1818181818182,20.636363636363637,1.9431487140537802,3.3280846041720746,2.355076778360619
