member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,3,121,8,2.321928094887362,3.0,2.0,12.666666666666666,319.3333333333333,2.3333333333333335,1.0,1.0,0.5283208335737187
14608262,1586406,13,144,4,2.0,2.0,1.584962500721156,7.769230769230769,149.15384615384616,4.923076923076923,1.3075956686106305,2.004161193888519,0.7823019231878702
13315111,1586406,11,31,4,1.584962500721156,2.0,1.0,8.909090909090908,174.0909090909091,4.818181818181818,1.2278991450553198,1.9517393654390538,0.7049897729239517
11262409,1586406,13,743,2,1.0,1.0,0.0,7.769230769230769,103.07692307692308,5.076923076923077,1.3845187455337071,2.081084270811596,0.904222115551036
11804683,1586406,6,10,9,1.9219280948873623,3.169925001442312,2.0,10.333333333333334,219.0,2.8333333333333335,1.0974937501201927,1.3333333333333333,0.430827083453526
15481291,1586406,8,24,6,2.0,2.584962500721156,1.584962500721156,10.25,198.375,4.5,1.146240625180289,1.8392806897082654,0.646240625180289
12880493,1586406,6,187,2,1.0,1.0,0.0,10.333333333333334,189.5,4.0,1.2511484326014197,1.6949875002403854,0.7641604167868593
14082545,1586406,7,138,4,1.0,2.0,0.0,10.0,175.85714285714286,4.142857142857143,1.2988361566185251,1.7110399890714167,0.797851785817308
13988946,1586406,2,16,3,1.584962500721156,1.584962500721156,1.0,13.0,443.5,3.0,1.5,1.5,0.792481250360578
13999284,1586406,12,71,1,0.0,0.0,0.0,8.333333333333334,166.33333333333334,5.333333333333333,1.4511484326014195,2.205761084985799,0.896240625180289
15364631,1586406,8,148,6,2.0,2.584962500721156,1.584962500721156,10.25,182.875,4.5,1.146240625180289,1.8392806897082654,0.646240625180289
16233821,1586406,8,27,10,1.0,3.321928094887362,0.0,10.25,198.0,4.0,1.271240625180289,1.7471599904374897,0.8443609377704335
13062750,1586406,8,378,2,0.0,1.0,0.0,10.25,154.125,5.0,1.396240625180289,2.03740100229841,0.8443609377704335
14948511,1586406,9,45,7,1.584962500721156,2.8073549220576046,1.0,9.777777777777779,189.33333333333334,4.333333333333333,1.1761069445245729,1.8324281218144083,0.6394319446848298
