member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12270401,14388202,8,3,3,1.0,1.584962500721156,0.0,7.75,4.875,5.0,0.6677807097630143,1.5497022101231408,0.8509193652572006
55513892,14388202,12,23,18,1.3516441151533922,3.905764584655453,3.0,5.666666666666667,2.25,4.25,0.6312970053059899,1.3508108467525188,0.48394624350480037
141887592,14388202,1,1,15,0.0,3.1329145639793974,1.0,12.0,23.0,18.0,1.3516441151533922,3.905764584655453,3.0
159544362,14388202,7,1,1,0.0,0.0,0.0,8.285714285714286,5.0,5.285714285714286,0.6796118824832798,1.6658074409741315,0.829622131722515
18637291,14388202,7,1,8,2.4056390622295662,3.0,2.8073549220576046,8.285714285714286,5.0,4.285714285714286,0.3359491593076274,1.2372360124027029,0.42857142857142855
51200562,14388202,4,4,8,1.584962500721156,2.0,1.0,7.25,8.25,6.75,0.734151653968637,1.9531637950659928,1.0
8882835,14388202,8,3,3,0.0,1.584962500721156,0.0,7.375,4.375,4.625,0.7196603971728698,1.3844611982622206,0.7259193652572006
117373972,14388202,5,6,5,1.584962500721156,2.321928094887362,1.0,7.2,6.8,6.6,0.7873213231749097,1.815137917219553,0.8
156190262,14388202,2,2,2,1.0,1.0,0.0,10.0,13.0,10.5,0.6758220575766961,2.7453635426883043,1.5
96004312,14388202,7,1,1,0.0,0.0,0.0,8.285714285714286,5.0,5.285714285714286,0.6796118824832798,1.6658074409741315,0.829622131722515
101274712,14388202,7,1,1,0.0,0.0,0.0,8.285714285714286,5.0,5.285714285714286,0.6796118824832798,1.6658074409741315,0.829622131722515
145429692,14388202,3,1,1,0.0,0.0,0.0,7.0,11.0,10.333333333333334,1.5071897055319015,2.7425642265142716,1.6666666666666667
147764862,14388202,9,3,3,0.0,1.584962500721156,0.0,7.222222222222222,4.777777777777778,5.333333333333333,0.8808009087583634,1.5997352978872363,0.8674838802286228
