member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13731848,1734969,39,1,1,0.0,0.0,0.0,70.38461538461539,14.512820512820513,22.53846153846154,2.019906315597329,3.314178076574047,2.8646408338929574
7303692,1734969,49,4,33,2.875,4.839700558686835,4.0,65.18367346938776,13.040816326530612,23.122448979591837,2.0285539843076483,3.3871929794348286,2.900189666171089
7567888,1734969,39,2,115,3.2290499736656515,6.273538420415539,6.042497332822993,70.38461538461539,14.487179487179487,19.615384615384617,1.9371101624264147,3.1533181170762132,2.7097050048462132
232977,1734969,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,72.52380952380952,22.666666666666668,27.857142857142858,2.302348454629342,3.6176515593933942,3.1890597957402567
7005714,1734969,32,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,71.6875,17.46875,25.1875,2.02167893888214,3.2945113402061597,2.7479340403529293
15646741,1734969,58,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,58.37931034482759,11.844827586206897,21.603448275862068,2.0407077572646366,3.338641958455158,2.8599689355797056
4904982,1734969,30,3,27,2.8993974703476995,4.6808134280893965,4.0,71.5,17.5,26.666666666666668,2.31539396556849,3.6615469791230733,3.090548376842633
10935832,1734969,60,2,47,2.873086194490368,5.426929277209554,4.754887502163471,60.53333333333333,12.083333333333334,21.733333333333334,2.0057460486968575,3.2868863389947136,2.789695097483993
2442778,1734969,30,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,62.86666666666667,14.166666666666666,29.3,2.3892302153769265,3.710841495506876,3.1796542880163696
32104482,1734969,73,5,1,0.0,0.0,0.0,58.602739726027394,10.547945205479452,23.356164383561644,2.065952186274506,3.4979656586591465,2.927345721164618
6955554,1734969,21,3,6,1.5,2.584962500721156,2.0,72.52380952380952,22.571428571428573,27.80952380952381,2.2746482562509844,3.605126111496547,3.169296105298407
12999715,1734969,30,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,62.86666666666667,14.166666666666666,29.466666666666665,2.400946950490293,3.7264910049502498,3.190385224512615
14274603,1734969,68,30,16,2.8423709931771093,4.0,3.8073549220576055,58.73529411764706,10.897058823529411,25.5,2.083459811541294,3.5430720793484576,3.0083685408545042
1991724,1734969,46,4,157,2.374051389951142,6.807172818872639,5.923181998146339,56.08695652173913,12.41304347826087,19.67391304347826,2.1458867984618566,3.319524265244389,2.828457021542137
12497974,1734969,21,2,18,2.6258145836939115,4.169925001442313,3.584962500721156,72.52380952380952,22.61904761904762,27.238095238095237,2.221038037979846,3.5296517067003013,3.0938217005021613
9305148,1734969,21,1,8,1.6644977792004616,3.0,2.8073549220576046,72.52380952380952,22.666666666666668,27.714285714285715,2.26681502867001,3.5853624210546977,3.130850632819473
23198271,1734969,93,13,4,1.0,2.0,1.0,52.795698924731184,9.870967741935484,24.946236559139784,2.1073436174236235,3.577953249535398,2.973149011193568
31246912,1734969,32,1,2,0.0,1.0,1.0,71.6875,17.5625,27.25,2.08960260332824,3.4488989657599394,2.8679410381323627
33430082,1734969,39,1,18,1.4355205042826666,4.058813890331201,3.169925001442312,70.38461538461539,14.512820512820513,22.102564102564102,1.983098097538799,3.2101059255399136,2.7833607056508467
43779652,1734969,25,1,1,0.0,0.0,0.0,64.88,17.32,21.56,2.1295898281266177,3.3054465731759546,2.8548389831492447
2593349,1734969,40,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,66.025,14.15,26.325,2.2962404895955464,3.6753746722290166,3.1707778980961647
13967433,1734969,86,35,5,2.321928094887362,1.9219280948873623,2.321928094887362,51.76744186046512,9.732558139534884,23.325581395348838,2.012825767489427,3.405951821421874,2.855721825020542
23982162,1734969,31,1,24,1.4488156357251847,4.501629167387823,2.8073549220576046,71.51612903225806,14.96774193548387,20.161290322580644,2.0337080474718787,3.2372382957001293,2.669159369467261
12526675,1734969,39,3,32,2.5220552088742005,4.875,3.584962500721156,70.38461538461539,14.461538461538462,21.743589743589745,1.9552382333185034,3.189178076574047,2.7727187184898505
34490972,1734969,46,2,15,3.0220552088742,3.906890595608518,3.584962500721156,56.08695652173913,12.456521739130435,22.76086956521739,2.1317997589200504,3.3825738787936093,2.8792878801818147
7693406,1734969,30,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,62.86666666666667,14.3,29.666666666666668,2.4509511876231875,3.756260498153033,3.2324863713737413
12964448,1734969,42,2,14,1.7899290753099992,3.8073549220576055,3.459431618637298,67.16666666666667,14.333333333333334,23.071428571428573,2.116014017079015,3.395496174627748,2.7846316885382985
