member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12623746,319550,35,3,2,1.0,1.0,1.0,28.2,11.685714285714285,3.914285714285714,0.8103078862195385,1.469065294047708,0.9310454457536502
10257411,319550,11,14,10,2.5,3.321928094887362,3.0,24.272727272727273,20.181818181818183,4.2727272727272725,0.9904646755550292,1.7047901980264306,1.1510707361610897
12883332,319550,20,5,8,1.0,3.0,1.0,23.65,15.7,4.5,0.7297422966457521,1.3321198077384957,0.9330889048885993
5111047,319550,7,9,6,1.0,2.584962500721156,1.0,27.428571428571427,32.857142857142854,25.428571428571427,1.680010261258245,2.8336426794617213,2.178000009315754
13195786,319550,19,1,2,1.0,1.0,1.0,32.0,14.842105263157896,3.6315789473684212,0.6253001097819674,1.2652099277979232,0.7547289475202433
13842956,319550,16,1,2,0.0,1.0,0.0,31.375,18.375,5.375,1.0873981103675603,1.8655385373930797,1.2394814437008934
12942992,319550,16,3,1,0.0,0.0,0.0,31.375,18.25,5.4375,1.0873981103675603,1.9280385373930797,1.2394814437008934
9026577,319550,28,16,1,0.0,0.0,0.0,21.535714285714285,12.571428571428571,5.0,0.9251783879749714,1.663847621821537,1.133521203386529
11515538,319550,46,21,1,0.0,0.0,0.0,26.847826086956523,9.26086956521739,4.391304347826087,0.7266640066870272,1.3678024882403828,0.8559914365057381
12075922,319550,45,23,3,1.584962500721156,1.584962500721156,1.584962500721156,25.4,9.71111111111111,8.466666666666667,0.7574967270735293,1.6424877725801215,0.9932620809081878
5979793,319550,13,5,36,2.818030335864211,5.114369445886754,4.584962500721156,28.307692307692307,18.615384615384617,3.4615384615384617,0.8289858151577563,1.457158785243231,0.9289858151577561
13759639,319550,22,2,5,1.5,2.321928094887362,2.0,23.454545454545453,13.681818181818182,5.454545454545454,1.018408857422691,1.7582201279724785,1.215390622491946
7978522,319550,13,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,28.307692307692307,18.76923076923077,5.846153846153846,0.9286859875405907,1.6719619660893381,1.103065384837279
13418267,319550,23,1,1,0.0,0.0,0.0,33.17391304347826,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
2819740,319550,10,46,1,0.0,0.0,0.0,24.5,21.4,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
13202686,319550,16,1,2,1.0,1.0,1.0,31.375,18.375,5.375,1.0248981103675603,1.8655385373930797,1.1769814437008934
13711652,319550,46,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,26.847826086956523,9.391304347826088,4.0,0.7067010537727991,1.2754562379481305,0.8215357299683216
13849382,319550,30,2,2,0.0,1.0,0.0,27.733333333333334,11.9,4.6,0.829686183935042,1.423470161981018,1.0138888533311816
13142439,319550,23,1,4,0.0,2.0,0.0,33.17391304347826,14.043478260869565,5.130434782608695,0.5284343098007043,1.24494466086695,0.6758218686978114
10605224,319550,35,2,3,1.0,1.584962500721156,1.0,29.428571428571427,11.17142857142857,4.285714285714286,0.5580409393285124,1.186874794158525,0.6775379423283421
8347558,319550,11,12,4,1.584962500721156,2.0,1.584962500721156,24.272727272727273,20.363636363636363,4.818181818181818,1.0736499027621969,1.8249654793798271,1.2797105088228027
6464941,319550,36,26,2,0.0,1.0,0.0,28.72222222222222,10.194444444444445,4.833333333333333,0.7513639043478199,1.428529482297998,0.8946022521617123
14343725,319550,13,5,2,1.0,1.0,1.0,28.307692307692307,18.615384615384617,6.076923076923077,0.9688343025319264,1.7736487426191352,1.2047521613670757
12858416,319550,19,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,32.0,14.842105263157896,3.4210526315789473,0.5835905702893054,1.1817908488125994,0.6713098685349194
13827637,319550,23,1,1,0.0,0.0,0.0,33.17391304347826,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
14174006,319550,20,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,30.3,16.9,4.5,1.0032518216273814,1.663182704878406,1.0915851549607147
8076087,319550,23,8,1,0.0,0.0,0.0,33.17391304347826,13.73913043478261,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
13556792,319550,35,2,1,0.0,0.0,0.0,29.428571428571427,11.17142857142857,4.3428571428571425,0.586612367899941,1.232159437036272,0.7061093708997707
6719287,319550,25,3,13,2.721928094887362,3.5465935642949384,3.321928094887362,25.84,14.16,4.36,0.8871880002307699,1.6575092928039492,1.0271880002307698
9233210,319550,11,7,3,1.0,1.584962500721156,1.0,24.272727272727273,20.818181818181817,4.909090909090909,1.1268283119186655,1.862696161132449,1.3328889179792716
13891638,319550,10,1,1,0.0,0.0,0.0,24.5,25.9,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
11708476,319550,9,4,2,0.0,1.0,0.0,40.44444444444444,31.0,5.111111111111111,1.1397939818821239,1.8385706146478742,1.2138680559561978
3250751,319550,45,7,3,0.0,1.584962500721156,0.0,26.88888888888889,9.755555555555556,4.8,0.6879189735104592,1.3026838116910489,0.8490151350627032
9735745,319550,29,9,3,1.584962500721156,1.584962500721156,1.584962500721156,26.06896551724138,13.448275862068966,4.482758620689655,0.9621251069191934,1.689114685668747,1.1035044172640207
14988481,319550,13,1,1,0.0,0.0,0.0,28.307692307692307,18.923076923076923,6.153846153846154,1.0457573794550032,1.850571819542212,1.2816752382901528
9721923,319550,27,3,4,2.0,2.0,2.0,31.88888888888889,13.11111111111111,4.814814814814815,0.5305153380317967,1.2792821405758656,0.6560677030182213
6164292,319550,23,7,2,0.0,1.0,0.0,33.17391304347826,13.782608695652174,5.217391304347826,0.5284343098007043,1.2884229217365153,0.6758218686978114
7470023,319550,16,3,4,1.5,2.0,2.0,31.375,18.25,5.25,0.9936481103675604,1.8030385373930797,1.1144814437008934
14613448,319550,13,3,1,0.0,0.0,0.0,28.307692307692307,18.76923076923077,6.153846153846154,1.0457573794550032,1.850571819542212,1.2816752382901528
3278666,319550,7,13,145,3.476863493070528,6.688293831289817,6.128372284547874,27.428571428571427,32.285714285714285,5.571428571428571,1.3261726193910268,2.2474524893804833,1.445375397237486
11565131,319550,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.272727272727273,21.363636363636363,4.909090909090909,1.1342559633682574,1.862696161132449,1.2797105088228027
11173323,319550,10,5,3,1.0,1.584962500721156,1.0,24.5,25.5,3.2,0.4584962500721156,1.0807354922057606,0.5584962500721156
2969294,319550,71,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.507042253521128,6.47887323943662,6.450704225352113,0.7644358507010524,1.4561941141290933,0.9710356935121349
13471951,319550,23,3,1,0.0,0.0,0.0,33.17391304347826,13.956521739130435,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
13828431,319550,19,1,1,0.0,0.0,0.0,32.0,14.842105263157896,3.6842105263157894,0.6779316887293357,1.3178415067452918,0.8073605264676118
13837395,319550,19,1,1,0.0,0.0,0.0,32.0,14.842105263157896,3.6842105263157894,0.6779316887293357,1.3178415067452918,0.8073605264676118
822484,319550,19,23,1,0.0,0.0,0.0,32.0,13.68421052631579,3.6842105263157894,0.6779316887293357,1.3178415067452918,0.8073605264676118
14205269,319550,24,5,2,1.0,1.0,1.0,23.458333333333332,14.166666666666666,4.708333333333333,0.7297142402903972,1.4921800481755094,0.9269475249372142
13353431,319550,6,7,4,0.0,2.0,0.0,38.0,34.833333333333336,4.166666666666667,1.181370139249467,1.7603737373701787,1.292481250360578
1769177,319550,23,1,2,0.0,1.0,0.0,33.17391304347826,14.043478260869565,5.217391304347826,0.5284343098007043,1.2884229217365153,0.6758218686978114
7292762,319550,23,4,48,3.0657682899193968,5.5016291673878275,4.789015477886192,33.17391304347826,13.91304347826087,3.217391304347826,0.3951400363259479,1.0926999144587835,0.4676038044418899
10710617,319550,19,7,1,0.0,0.0,0.0,20.842105263157894,16.0,4.315789473684211,0.9155321805844906,1.666293830205224,1.087462005145894
11030109,319550,43,11,8,1.0,3.0,1.0,26.186046511627907,10.534883720930232,4.27906976744186,0.6523046641051515,1.256093578219746,0.7954809552981776
813149,319550,19,21,6,2.584962500721156,2.584962500721156,2.584962500721156,32.0,13.789473684210526,3.4210526315789473,0.5418810307966434,1.1817908488125994,0.6713098685349194
10924894,319550,11,1,2,0.0,1.0,0.0,24.272727272727273,21.363636363636363,5.0,1.2177374028277563,1.915874570288918,1.4237980088883624
11007202,319550,34,7,1,0.0,0.0,0.0,29.235294117647058,10.882352941176471,5.029411764705882,0.7661500163682798,1.4831488636096448,0.9178141493476952
3238370,319550,22,15,6,2.0,2.584962500721156,2.0,27.363636363636363,15.545454545454545,11.5,1.1169763224530695,2.0587180878064797,1.3860336665319735
7375717,319550,23,12,2,0.0,1.0,0.0,33.17391304347826,13.565217391304348,5.217391304347826,0.5284343098007043,1.2884229217365153,0.6758218686978114
10375654,319550,23,1,1,0.0,0.0,0.0,33.17391304347826,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
10490213,319550,35,3,5,1.0,2.321928094887362,2.0,29.428571428571427,11.142857142857142,4.228571428571429,0.5580409393285124,1.1658186343252046,0.6489665137569135
11471334,319550,35,2,1,0.0,0.0,0.0,29.428571428571427,11.17142857142857,4.3428571428571425,0.586612367899941,1.232159437036272,0.7061093708997707
13689958,319550,23,1,1,0.0,0.0,0.0,33.17391304347826,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
13640806,319550,29,2,5,0.0,2.321928094887362,0.0,26.75862068965517,12.172413793103448,3.8275862068965516,0.851408655732467,1.3676688892933209,1.014367779308119
13699943,319550,19,1,2,1.0,1.0,1.0,32.0,14.842105263157896,3.6315789473684212,0.6253001097819674,1.2652099277979232,0.7547289475202433
7680624,319550,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,31.375,18.25,5.3125,0.9883379540724881,1.8289783810980074,1.1404212874058213
11329649,319550,10,1,2,0.0,1.0,1.0,24.5,25.9,3.3,0.5584962500721156,1.139231742277876,0.5584962500721156
8748786,319550,10,1,1,0.0,0.0,0.0,24.5,25.9,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
