member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,5,33,8,1.584962500721156,3.0,1.584962500721156,35.2,168.0,21.2,2.5338819441147047,3.443903342601599,2.887342308427443
6542347,463260,12,20,8,0.9182958340544896,3.0,1.584962500721156,24.916666666666668,89.33333333333333,18.166666666666668,2.4607161508465105,3.702473689828105,3.0289746482754416
4350348,463260,16,153,4,1.584962500721156,2.0,1.584962500721156,21.0625,73.6875,33.25,2.355340391891555,3.6835248432641396,3.01601298299143
10904077,463260,46,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,18.52173913043478,63.65217391304348,24.58695652173913,2.2572114285400584,3.5577782307830557,2.93031884944446
7738124,463260,12,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,24.916666666666668,90.33333333333333,17.666666666666668,2.350913607798632,3.6351941129899714,2.9271086131640707
8159871,463260,5,3,10,2.1556390622295662,3.321928094887362,3.0,38.8,203.4,39.6,3.3061391300626157,4.669512590127314,3.9792286321549026
8463893,463260,22,10,4,2.0,2.0,2.0,27.59090909090909,116.04545454545455,22.545454545454547,2.4320869957046836,3.7638992828646143,3.1290048756483078
7241370,463260,22,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,27.59090909090909,115.5909090909091,21.681818181818183,2.404333484644155,3.649191921225659,3.046852379191144
12632347,463260,22,13,4,1.0,2.0,1.0,27.59090909090909,115.9090909090909,22.545454545454547,2.4775415411592294,3.7638992828646143,3.174459421102854
12759322,463260,12,2,6,1.0,2.584962500721156,1.0,24.916666666666668,90.83333333333333,18.333333333333332,2.4539074703510515,3.7370601481013423,3.0777215233355375
5152928,463260,14,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,23.642857142857142,99.42857142857143,27.785714285714285,2.5836160518545945,3.7689300106268417,3.1942734995505484
3579940,463260,14,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,23.642857142857142,98.07142857142857,22.785714285714285,2.4654551475479742,3.580256272109956,2.9686909566719715
9158693,463260,42,148,58,3.882048827786958,4.813095496263301,5.0,19.88095238095238,71.73809523809524,17.928571428571427,2.188098864725702,3.472776061334828,2.7911930839786883
6348970,463260,4,108,295,4.06863162460996,6.921750713567816,7.153624446394117,28.75,151.25,11.75,2.1968402231966415,2.9978459293664623,2.3591778855343035
11546925,463260,14,38,5,1.584962500721156,2.321928094887362,1.584962500721156,23.642857142857142,97.64285714285714,28.285714285714285,2.6076850228664665,3.859146753900684,3.2469138991338498
5684399,463260,14,40,10,2.584962500721156,3.321928094887362,2.584962500721156,23.642857142857142,97.5,27.928571428571427,2.5362564514378945,3.7877181824721124,3.1754853277052777
13000503,463260,46,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,18.52173913043478,70.6086956521739,24.456521739130434,2.269693050684789,3.547630629654989,2.944494429804888
6413123,463260,22,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.59090909090909,116.0,22.454545454545453,2.435635718664349,3.73731007828638,3.1143717804261555
10302403,463260,25,55,15,3.169925001442312,3.906890595608518,3.169925001442312,24.76,101.88,21.36,2.3993341465014546,3.7068813133653085,3.118143379267309
13626184,463260,6,1,19,0.9182958340544896,4.247927513443588,3.169925001442312,35.5,191.5,33.0,3.037224431068507,4.150017328944226,3.628435379781776
11013834,463260,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,169.57142857142858,63.57142857142857,2.9794812468435796,4.3329553265510325,3.8923092599960185
7243340,463260,14,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,23.642857142857142,100.14285714285714,27.714285714285715,2.5262194474181294,3.760681637953989,3.133702291939481
6046031,463260,14,63,41,3.689703732199547,4.498545152206532,4.39231742277876,23.642857142857142,95.85714285714286,25.714285714285715,2.4573463634751525,3.7036741069493146,3.046388547558306
9162488,463260,32,100,34,2.0,4.888789679422001,3.0,23.15625,87.6875,20.3125,2.3824280024213733,3.4980473487077,2.9735514435476778
6536785,463260,12,19,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,24.916666666666668,89.41666666666667,16.25,2.3161121122651704,3.5631586411188856,2.8526848801571134
1828946,463260,5,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,29.2,103.4,23.2,2.7760958133411595,4.399002559035362,3.5635929376735413
3810131,463260,22,652,10,2.5,3.321928094887362,3.0,27.59090909090909,86.86363636363636,22.272727272727273,2.4093597229774106,3.7038116421879157,3.0835503301937623
5509588,463260,14,14,5,1.3709505944546687,2.321928094887362,2.321928094887362,23.642857142857142,99.35714285714286,28.285714285714285,2.6229715875997868,3.859146753900684,3.1942734995505484
7708116,463260,22,42,8,2.0,3.0,2.0,27.59090909090909,114.5909090909091,22.363636363636363,2.4320869957046836,3.718444737410069,3.1290048756483078
9308879,463260,12,14,16,3.121928094887362,3.75,3.321928094887362,24.916666666666668,89.83333333333333,17.5,2.277080129110438,3.639973689828105,2.8842275154282575
1098584,463260,14,17,2,1.0,1.0,1.0,23.642857142857142,99.14285714285714,28.5,2.649468058632263,3.953570189249781,3.2886969348996464
