member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182508288,1505670,10,1,1,0.0,0.0,0.0,29.5,58.9,6.6,1.1935772755394105,1.7502002026713839,1.4270295326472042
56392192,1505670,17,1,8,1.584962500721156,3.0,1.584962500721156,28.647058823529413,52.0,8.352941176470589,1.2543844777595137,2.0568850602445887,1.4783587077971778
179333892,1505670,20,2,1,0.0,0.0,0.0,25.9,29.6,6.65,1.1393202170615506,1.65059998577524,1.3681108907956538
182477445,1505670,25,6,1,0.0,0.0,0.0,27.2,41.04,7.6,1.2299474151101077,1.9617544648483536,1.429577133852065
53179792,1505670,7,7,3,1.0,1.584962500721156,1.0,30.714285714285715,50.285714285714285,3.4285714285714284,0.8539585587385629,0.9274075851899534,0.897914602694607
13047441,1505670,36,52,3,0.0,1.584962500721156,0.0,22.916666666666668,28.416666666666668,8.083333333333334,1.1049787860332565,1.9148151681635492,1.3910910652551738
8765969,1505670,31,70,3,1.584962500721156,1.584962500721156,1.584962500721156,24.483870967741936,31.741935483870968,8.258064516129032,1.1516666268428601,1.8632865253370803,1.375687707803553
3195667,1505670,27,22,9,2.75,2.94770277922009,3.0,25.40740740740741,34.888888888888886,7.222222222222222,1.1746982999192719,1.9126103466004651,1.3943081089596352
10634516,1505670,23,40,1,0.0,0.0,0.0,26.304347826086957,39.130434782608695,7.739130434782608,1.2912385503592159,2.0774272702336978,1.521846206614584
107638932,1505670,29,26,1,0.0,0.0,0.0,23.724137931034484,32.724137931034484,7.620689655172414,1.1056139667331566,1.8241814297834376,1.3483447732995288
52973332,1505670,17,2,22,0.9852281360342516,4.368522527728205,2.8073549220576046,28.647058823529413,51.94117647058823,7.529411764705882,1.28966296979992,1.9763837350841063,1.4064532712479747
12801046,1505670,15,2,6,1.0,2.584962500721156,1.0,28.133333333333333,48.4,6.066666666666666,1.0396194319734429,1.7093731192178576,1.1851503543461281
150583832,1505670,28,8,1,0.0,0.0,0.0,25.678571428571427,36.82142857142857,7.142857142857143,1.1837473572476065,1.9059210612891502,1.404442530250814
183436315,1505670,13,1,1,0.0,0.0,0.0,28.76923076923077,43.69230769230769,8.307692307692308,1.48649439925673,2.203922378178765,1.6520574003030362
137291292,1505670,34,23,2,1.0,1.0,1.0,23.852941176470587,30.941176470588236,8.441176470588236,1.1383801107913032,1.9534933200311178,1.3769483512750724
76449052,1505670,11,4,4,1.584962500721156,2.0,1.584962500721156,27.454545454545453,38.27272727272727,4.0,0.9049114122643561,1.3574008156254036,1.0636763380128267
160767142,1505670,24,4,3,1.0,1.584962500721156,1.0,25.791666666666668,35.75,7.791666666666667,1.1862009054791658,1.7021759851852771,1.449169597116624
39048702,1505670,24,49,1,0.0,0.0,0.0,27.166666666666668,39.125,7.5,1.1602829406271573,1.9499818503811628,1.3305030593435012
136371882,1505670,25,8,16,2.4464393446710155,4.0,3.321928094887362,25.76,33.72,7.52,1.0222128978434901,1.5960602664556647,1.1797867244774694
7869101,1505670,28,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,25.571428571428573,33.107142857142854,6.071428571428571,1.0303398650922178,1.678964021940164,1.2076224617051934
21387261,1505670,13,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.76923076923077,43.30769230769231,7.846153846153846,1.3078845458038562,1.987971999558949,1.4734475468501622
98366652,1505670,13,5,4,1.584962500721156,2.0,1.584962500721156,28.23076923076923,36.15384615384615,7.230769230769231,0.9740349080677524,1.525806018906833,1.1916810074099748
79493312,1505670,13,7,54,2.631051959488611,5.495628242904208,4.584962500721156,28.23076923076923,36.0,3.3846153846153846,0.8935664881625637,1.2569115386834326,0.9609117766407441
80941632,1505670,15,10,1,0.0,0.0,0.0,28.133333333333333,47.86666666666667,6.4,1.1062860986401095,1.8817039525992678,1.2518170210127948
145268162,1505670,33,20,4,2.0,2.0,2.0,23.848484848484848,31.393939393939394,8.06060606060606,1.066815871724373,1.8384476630623638,1.3277649679803776
13268303,1505670,17,7,10,0.9182958340544896,3.321928094887362,1.584962500721156,28.0,44.23529411764706,6.823529411764706,1.0985879791498325,1.8510286696397868,1.1877819302629864
7607379,1505670,15,9,16,1.5,3.75,2.0,28.133333333333333,47.93333333333333,5.4,1.0062860986401096,1.6317039525992678,1.1184836876794615
105163732,1505670,29,18,5,1.0,2.321928094887362,1.0,25.275862068965516,35.793103448275865,7.620689655172414,1.1547899760929154,1.9315949669843202,1.3671144462727636
