member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,1323916,17,6,8,1.6644977792004616,3.0,2.8073549220576046,19.058823529411764,25.176470588235293,7.588235294117647,1.5847851545658804,2.225299544590709,1.9786841728970472
24984712,1323916,9,1,1,0.0,0.0,0.0,23.555555555555557,34.333333333333336,7.555555555555555,1.3502584195411071,2.1918671610700042,1.851970060679498
12373512,1323916,11,150,2,1.0,1.0,1.0,23.09090909090909,45.09090909090909,7.454545454545454,1.1200962927434852,2.1112551211858834,1.6335642384512936
8384906,1323916,20,19,1,0.0,0.0,0.0,23.3,39.7,8.1,1.4560507752317526,2.203237546369977,1.8047192620788226
6534668,1323916,18,8,18,2.5220552088742005,4.169925001442313,3.584962500721156,24.666666666666668,43.5,6.888888888888889,1.2693866830978253,1.9762721017261033,1.583856818936406
4569741,1323916,11,3,31,2.913977073182751,4.954196310386877,4.459431618637295,23.09090909090909,58.45454545454545,4.818181818181818,0.9460983769995988,1.7517827293325305,1.3190704549388124
12655119,1323916,18,1,11,0.0,3.459431618637298,1.584962500721156,24.666666666666668,43.888888888888886,7.277777777777778,1.4095008613686144,2.0157439563263817,1.6949679300475171
12416913,1323916,12,28,4,2.0,2.0,2.0,21.5,27.833333333333332,8.333333333333334,1.8442143477061823,2.6838813014020038,2.339705277798267
12455701,1323916,27,36,1,0.0,0.0,0.0,19.77777777777778,34.925925925925924,9.037037037037036,1.3493087977688705,2.408079980229517,1.8381715724912806
10381723,1323916,26,164,11,2.94770277922009,3.459431618637298,3.169925001442312,20.346153846153847,31.192307692307693,8.76923076923077,1.2292964102173867,2.2682217441091734,1.6976453600359582
2923296,1323916,25,54,2,1.0,1.0,1.0,20.72,36.76,9.64,1.4254573767364715,2.368321589292183,1.9358466881451024
12451361,1323916,11,12,2,1.0,1.0,1.0,21.727272727272727,40.54545454545455,10.090909090909092,2.033610780792517,2.644712943031496,2.294060706017506
10730784,1323916,11,8,5,2.321928094887362,2.321928094887362,2.321928094887362,22.545454545454547,31.09090909090909,8.818181818181818,1.8916949161442573,2.8076952292669715,2.4322304762447122
3576739,1323916,17,12,20,3.75,4.321928094887363,4.0,21.11764705882353,36.94117647058823,5.823529411764706,1.3722514677467226,1.9614164200337636,1.7203757844130303
3437987,1323916,22,20,4,2.0,2.0,2.0,22.0,36.13636363636363,7.909090909090909,1.250490296280989,2.0621063397150086,1.6941028496073758
10051754,1323916,26,44,16,3.238901256602631,4.0,3.7004397181410926,20.846153846153847,31.73076923076923,7.3076923076923075,1.4435830190949266,2.2088874285248212,1.8692324668242757
6676273,1323916,28,24,10,1.3709505944546687,3.321928094887362,2.321928094887362,20.035714285714285,30.678571428571427,7.785714285714286,1.4412305106455332,2.1481321138305303,1.8580410783402048
11127989,1323916,36,79,5,1.0,2.321928094887362,1.0,17.36111111111111,27.555555555555557,9.38888888888889,1.452454373771881,2.3607326245159648,1.9389128706641463
11580470,1323916,11,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,23.09090909090909,58.54545454545455,6.7272727272727275,1.1519124362299986,1.918352567105214,1.4894767383857341
320698,1323916,20,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.95,37.45,8.8,1.4298205655393441,2.1382796556392263,1.7798442791052822
11176639,1323916,18,1,30,2.813209829505895,4.906890595608519,4.39231742277876,24.666666666666668,43.888888888888886,6.222222222222222,1.2532114263960648,1.9353295687168695,1.5390037677109834
13555264,1323916,5,4,19,0.0,4.247927513443588,0.0,31.6,81.6,6.0,1.5178613894177366,2.0481582664323916,1.667970000576925
12451011,1323916,7,10,1,0.0,0.0,0.0,26.428571428571427,58.42857142857143,6.714285714285714,1.4770438495840976,1.748684476023137,1.6199785718406605
10242379,1323916,36,59,2,1.0,1.0,1.0,17.38888888888889,28.055555555555557,8.333333333333334,1.3280925689513348,2.24898900561951,1.7975944584071921
