member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2318528,15324,7,58,8,1.584962500721156,3.0,1.0,11.285714285714286,59.57142857142857,29.857142857142858,1.5745820033134117,2.460208855830747,2.013974601270405
2183170,15324,17,155,4,1.584962500721156,2.0,1.0,10.176470588235293,41.11764705882353,31.176470588235293,2.001116792838994,3.1269214480735092,2.5138252956464506
2046239,15324,14,17,2,1.0,1.0,0.0,11.357142857142858,45.857142857142854,36.785714285714285,2.147362313077648,3.3454097515973067,2.8382164304278326
2263078,15324,13,8,1,0.0,0.0,0.0,11.76923076923077,46.30769230769231,39.38461538461539,2.3174149421126855,3.6775821079939752,2.934620578866808
426214,15324,17,60,1,0.0,0.0,0.0,10.176470588235293,46.705882352941174,31.352941176470587,2.094349881116709,3.2445685068970387,2.572648825058215
1358151,15324,10,105,5,0.0,2.321928094887362,0.0,12.7,39.0,30.6,2.2060233319446856,3.158710541310645,2.7052245316375676
2291113,15324,5,7,5,1.3709505944546687,2.321928094887362,2.0,11.4,86.0,7.2,1.588957119525551,2.22853287110977,1.3614709844115211
1850986,15324,7,39,11,2.5216406363433186,3.0271691184406193,2.584962500721156,13.0,52.857142857142854,47.857142857142854,1.9596885371448314,2.943325117699143,2.540459204134119
2344555,15324,5,130,4,1.584962500721156,2.0,1.0,11.4,61.4,7.4,1.5461547382722536,2.2929184900872426,1.561470984411521
2571719,15324,11,2,56,2.3673345912762978,5.307354922057608,4.906890595608519,12.454545454545455,47.54545454545455,39.09090909090909,2.08947264181847,3.2144134660286565,2.5850747279638533
719099,15324,14,13,133,4.651658831995762,6.703741927966132,6.6853922200459985,11.357142857142858,46.142857142857146,27.428571428571427,1.886529539363665,2.9379996138854407,2.360688414710262
1602608,15324,11,30,175,3.2913003318326153,6.756869540379017,6.290467286835231,11.727272727272727,44.54545454545455,27.09090909090909,1.8430270871772014,2.795786461698537,2.2599636580393887
2566417,15324,11,43,62,3.3728408024272363,5.572720754670693,4.875,12.454545454545455,43.81818181818182,38.54545454545455,1.998062986259294,3.1902892994274668,2.5879738730191733
2549330,15324,10,14,22,3.0269868333592873,4.459431618637295,3.584962500721156,12.7,48.1,28.9,1.9033246486087567,2.944960188935652,2.3467282815654515
2585019,15324,10,45,5,2.321928094887362,2.321928094887362,2.0,12.7,45.0,30.6,1.9738305224559494,3.1587105413106458,2.5052245316375674
2597560,15324,10,33,20,3.734521664779752,4.221928094887362,4.0,12.7,46.2,29.1,1.8325711654667103,2.9687105413106454,2.3052245316375677
2037595,15324,11,27,19,3.1898980954642866,4.142664355548851,3.8073549220576055,10.636363636363637,53.18181818181818,31.363636363636363,1.5991307178899847,2.4372462437884663,1.869165637054762
2470495,15324,7,68,1,0.0,0.0,0.0,13.0,48.714285714285715,49.285714285714285,2.3199229137653057,3.3757778489049457,2.909739561379998
