member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,5,120,1,0.0,0.0,0.0,17.8,410.0,1.0,0.0,0.0,0.0
10598025,1302066,15,394,1,0.0,0.0,0.0,13.8,318.6,2.466666666666667,0.2,0.5335316650070723,0.0
183528585,1302066,21,111,1,0.0,0.0,0.0,11.80952380952381,266.3809523809524,2.0952380952380953,0.14285714285714285,0.4287130940526707,0.0
13256978,1302066,9,140,1,0.0,0.0,0.0,15.88888888888889,327.8888888888889,2.4444444444444446,0.0,0.4816310156723994,0.0
187650836,1302066,7,13,1,0.0,0.0,0.0,16.428571428571427,317.0,2.2857142857142856,0.2857142857142857,0.5240422620077843,0.0
8944154,1302066,10,287,1,0.0,0.0,0.0,14.7,292.4,2.3,0.0,0.4334679141051595,0.0
7280292,1302066,9,99,2,0.0,1.0,0.0,15.88888888888889,332.44444444444446,2.3333333333333335,0.0,0.3705199045612883,0.0
8746809,1302066,5,400,1,0.0,0.0,0.0,17.0,347.6,1.4,0.2,0.18365916681089792,0.0
112086332,1302066,9,64,8,1.0,2.75,0.0,15.666666666666666,319.55555555555554,1.2222222222222223,0.1111111111111111,0.10203287045049884,0.0
161577152,1302066,17,159,3,1.0,0.9182958340544896,0.0,12.882352941176471,288.2352941176471,2.176470588235294,0.11764705882352941,0.4167458318265644,0.0
7747777,1302066,21,909,1,0.0,0.0,0.0,11.80952380952381,228.38095238095238,2.0952380952380953,0.14285714285714285,0.4287130940526707,0.0
12018757,1302066,5,1,1,0.0,0.0,0.0,17.0,427.4,1.4,0.2,0.18365916681089792,0.0
63757512,1302066,17,273,1,0.0,0.0,0.0,13.294117647058824,271.94117647058823,2.3529411764705883,0.17647058823529413,0.5295867632415344,0.0
109904202,1302066,11,59,1,0.0,0.0,0.0,16.09090909090909,369.3636363636364,2.3636363636363638,0.18181818181818182,0.4775431795550986,0.0
14392019,1302066,9,145,1,0.0,0.0,0.0,15.666666666666666,310.55555555555554,2.0,0.2222222222222222,0.4075884260060544,0.0
78264662,1302066,11,92,1,0.0,0.0,0.0,16.09090909090909,366.3636363636364,2.3636363636363638,0.18181818181818182,0.4775431795550986,0.0
10793689,1302066,13,314,1,0.0,0.0,0.0,14.538461538461538,272.2307692307692,2.6923076923076925,0.15384615384615385,0.615613459623545,0.0
11796188,1302066,11,288,1,0.0,0.0,0.0,14.818181818181818,371.72727272727275,2.3636363636363638,0.18181818181818182,0.4775431795550986,0.0
75559532,1302066,16,185,1,0.0,0.0,0.0,13.625,306.0625,2.0,0.125,0.3908109359441303,0.0
21602161,1302066,15,215,13,0.0,3.334679141051595,0.0,14.266666666666667,316.46666666666664,1.2666666666666666,0.13333333333333333,0.19455305560363265,0.0
10237554,1302066,3,528,1,0.0,0.0,0.0,12.666666666666666,520.3333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
7095668,1302066,21,558,1,0.0,0.0,0.0,11.80952380952381,245.0952380952381,2.0952380952380953,0.14285714285714285,0.4287130940526707,0.0
2959871,1302066,12,879,2,1.0,1.0,0.0,14.916666666666666,314.25,2.1666666666666665,0.08333333333333333,0.3544145812588404,0.0
