member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12695040,258402,91,11,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,58.76923076923077,11.615384615384615,12.538461538461538,1.4979631757807468,2.350419614077988,2.0083082470494436
10167809,258402,44,24,16,2.952819531114783,4.0,4.0,70.29545454545455,14.75,15.431818181818182,1.707984538604959,2.7483895462218353,2.3871791725209985
11986950,258402,30,3,1,0.0,0.0,0.0,67.5,16.133333333333333,10.4,1.4321290116947485,2.33375763050971,1.9286664332185757
2978310,258402,12,1,36,1.186278124459133,5.058813890331199,4.0,73.25,20.833333333333332,18.166666666666668,1.5022099335085786,2.567440192617632,2.1800700493962095
13483014,258402,49,4,6,2.0,2.584962500721156,2.0,66.51020408163265,14.36734693877551,14.918367346938776,1.6605330237889702,2.734574585065999,2.369972259833547
2956298,258402,44,12,171,2.9770471896203703,6.688798184474205,6.212274612582842,70.29545454545455,15.022727272727273,11.909090909090908,1.7074339100025595,2.687280496574694,2.3369002040532068
13056014,258402,9,1,2,0.0,1.0,0.0,46.333333333333336,19.0,22.555555555555557,1.4880672787839684,3.1516130198996026,2.4910238187683524
9707028,258402,90,11,2,1.0,1.0,1.0,61.03333333333333,12.277777777777779,12.0,1.5382677232707778,2.381693275856717,2.0283597862217664
9308693,258402,61,13,37,2.814493928615847,4.993237149412737,4.789015477886192,58.540983606557376,11.934426229508198,15.278688524590164,1.4939204329034992,2.6216000509335267,2.187842932894108
10003993,258402,99,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,58.22222222222222,11.505050505050505,11.787878787878787,1.4728063750900633,2.282157311077756,1.9360606923295094
12878877,258402,28,1,1,0.0,0.0,0.0,70.21428571428571,16.75,10.714285714285714,1.4480174430427173,2.3833969813740064,1.9532167141112484
4664349,258402,38,8,2,1.0,1.0,1.0,68.89473684210526,16.263157894736842,7.842105263157895,1.4467756103297833,2.2739460517500576,1.832200297595473
13535269,258402,49,13,18,2.777776811456787,3.9477027792200903,4.08746284125034,66.51020408163265,14.183673469387756,14.673469387755102,1.6446600276367909,2.7067635589741843,2.3273709773590503
