member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140089472,3630332,6,1,1,0.0,0.0,0.0,14.5,16.333333333333332,21.5,1.188627872752755,3.178879544105495,1.8086248402360094
78471172,3630332,14,13,1,0.0,0.0,0.0,17.357142857142858,21.785714285714285,4.928571428571429,0.9465063890935316,1.920272732545486,1.141234280249994
105938692,3630332,3,4,27,1.676737030052133,4.532665279941249,3.459431618637298,11.666666666666666,35.333333333333336,10.666666666666666,1.755850410407663,2.830617698776558,2.163951032109891
33862292,3630332,3,13,151,2.833532758790924,6.16540048388855,5.285402218862247,20.333333333333332,33.333333333333336,5.333333333333333,1.1942645377516503,2.3257599744999724,1.7974391409262536
5868310,3630332,9,17,11,2.6416041678685933,3.459431618637298,3.169925001442312,17.0,30.22222222222222,8.88888888888889,1.188917378947269,2.729852077042278,1.7759673547399275
10936601,3630332,32,52,3,1.0,1.584962500721156,1.0,10.53125,12.375,15.71875,1.1568488809991615,2.56287140216154,1.7180745509099775
99058202,3630332,15,20,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,16.333333333333332,20.733333333333334,14.266666666666667,0.9613416284599936,2.01612425449785,1.230355148020304
115142042,3630332,14,12,5,1.0,2.321928094887362,1.0,17.357142857142858,21.857142857142858,4.642857142857143,0.8750778176649601,1.7544207257678173,1.0698057088214226
40610842,3630332,2,2,2,1.0,1.0,1.0,17.0,26.5,2.0,0.5,0.792481250360578,0.5
33411232,3630332,19,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.947368421052632,17.0,7.157894736842105,1.096740132817894,2.2593795986839607,1.440843348180953
134671392,3630332,8,2,20,1.4591479170272448,4.321928094887363,2.584962500721156,16.875,27.625,8.5,1.3603390826708461,2.7651512145511603,1.946083586672563
120900512,3630332,4,1,2,0.0,1.0,1.0,19.0,27.0,13.5,1.5983414537292253,3.2629917074260333,2.2692038992627075
141312802,3630332,14,2,1,0.0,0.0,0.0,17.357142857142858,22.571428571428573,4.928571428571429,0.9465063890935316,1.920272732545486,1.141234280249994
40469412,3630332,8,19,8,0.7219280948873623,3.0,2.321928094887362,16.875,25.5,10.0,1.4524915604383315,2.9303922264120805,1.9789628874017873
9451173,3630332,5,2,158,2.553263574566956,6.319046728943297,5.277613436819114,11.4,13.4,15.4,1.8450460486664872,3.24390920062239,2.539078391356489
49110692,3630332,14,15,1,0.0,0.0,0.0,17.357142857142858,21.642857142857142,4.928571428571429,0.9465063890935316,1.920272732545486,1.141234280249994
32480292,3630332,2,1,1,0.0,0.0,0.0,17.0,27.0,2.5,1.0,1.292481250360578,1.0
128480682,3630332,6,1,15,0.0,3.906890595608518,0.0,14.5,16.333333333333332,19.166666666666668,1.188627872752755,2.527731111504075,1.8086248402360094
88047922,3630332,5,1,8,0.7219280948873623,3.0,2.321928094887362,11.4,13.6,45.4,2.211313144602406,3.9077185464110498,3.130215459742839
12630328,3630332,5,6,43,2.981661512101756,4.8795258011130995,4.566108939837479,11.4,12.6,38.4,1.7593664611595272,3.5318133861884298,2.6813792907528162
95039032,3630332,14,4,7,2.0,2.8073549220576046,2.0,17.357142857142858,22.428571428571427,4.5,0.8036492462363887,1.7197473809699428,0.9983771373928512
12124859,3630332,19,66,3,1.0,1.584962500721156,1.0,14.157894736842104,17.157894736842106,15.0,1.2458165597496886,2.4401707227890137,1.7044153609879706
11878460,3630332,3,21,5,1.584962500721156,2.321928094887362,1.584962500721156,11.666666666666666,29.666666666666668,18.0,1.7864419201846555,3.5675300937945202,2.788774071415272
81317182,3630332,14,4,8,0.0,3.0,0.0,17.357142857142858,22.428571428571427,4.428571428571429,0.9465063890935316,1.7059870182597716,1.141234280249994
28369482,3630332,13,19,24,2.682588730501833,4.584962500721156,3.906890595608518,12.538461538461538,24.53846153846154,9.384615384615385,1.2087271253096958,2.7380623472050707,1.8366228629671348
136116302,3630332,14,3,1,0.0,0.0,0.0,17.357142857142858,22.5,4.928571428571429,0.9465063890935316,1.920272732545486,1.141234280249994
131432402,3630332,8,3,8,1.0,3.0,1.0,16.875,27.5,10.0,1.4177325722992518,2.9303922264120805,2.1442038992627075
124211802,3630332,4,23,21,1.7924812503605778,4.297079327540665,2.584962500721156,19.0,21.5,8.75,1.1502211411390806,2.438721875540867,1.8729632740824185
141524572,3630332,14,6,6,1.0,2.584962500721156,1.0,17.357142857142858,22.285714285714285,4.571428571428571,0.8750778176649601,1.7356325539225463,1.0698057088214226
7922665,3630332,14,10,13,2.75,3.7004397181410926,3.0,17.357142857142858,22.0,4.071428571428571,0.7500778176649601,1.6559556098211223,0.9269485659642797
94204522,3630332,6,23,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,14.5,12.666666666666666,6.833333333333333,0.7399894117329681,2.147361753184739,0.8987195704631268
132966892,3630332,6,1,2,0.0,1.0,0.0,14.5,16.333333333333332,21.333333333333332,1.188627872752755,3.0122128774388286,1.8086248402360094
66823152,3630332,19,42,3,1.0,1.584962500721156,1.0,14.947368421052632,17.68421052631579,7.2631578947368425,1.092439913557604,2.2981672615348137,1.4716308482189087
136836342,3630332,10,7,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,10.3,10.2,33.4,1.2866979781729286,3.2412197651851846,2.2210044590902407
136120952,3630332,27,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.88888888888889,16.074074074074073,15.925925925925926,1.1362054790797602,2.556704075695605,1.648636106508015
12356478,3630332,5,1,9,2.0,2.94770277922009,2.0,11.4,13.6,45.2,1.9556987635798788,3.918177990567032,3.194601078720312
