member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,2,425,9,3.0,3.169925001442312,3.0,8.5,68.0,3.0,1.160964047443681,1.160964047443681,1.160964047443681
12651913,22211,15,35,5,2.321928094887362,2.321928094887362,2.321928094887362,10.533333333333333,174.26666666666668,16.333333333333332,2.2058064412851173,3.270697259056041,2.630489466005548
20193421,22211,18,1,2,1.0,1.0,1.0,19.555555555555557,185.11111111111111,13.055555555555555,2.310306823393172,3.0600634708923624,2.7623200831959904
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,8.5,180.5,11.0,2.5646415084724836,3.2046954680688513,2.5646415084724836
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,23.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.555555555555557,178.05555555555554,12.777777777777779,2.240771869649404,2.9596548641113842,2.6742666109337043
9927321,22211,19,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.57894736842105,170.3684210526316,12.789473684210526,2.228099665983646,3.0042706566348696,2.638778894568772
5547289,22211,18,140,13,2.4056390622295662,3.7004397181410926,3.0,19.555555555555557,177.38888888888889,12.444444444444445,2.2322157643804186,2.9100390421067464,2.6512089720848793
1919260,22211,18,129,13,3.277613436819116,3.392747410448785,3.459431618637298,19.555555555555557,178.0,12.444444444444445,2.1837727435698877,2.9271330592007634,2.6256849932716957
2714780,22211,18,157,4,1.584962500721156,2.0,1.584962500721156,19.555555555555557,176.44444444444446,12.944444444444445,2.2778089066864413,3.004507915336807,2.7298221664892592
11799836,22211,18,1,4,0.8112781244591328,2.0,2.0,19.555555555555557,185.11111111111111,12.944444444444445,2.320791372034331,3.004507915336807,2.706764527640435
13000095,22211,9,24,3,0.0,1.584962500721156,0.0,16.666666666666668,167.33333333333334,20.0,2.375512344173711,3.5101854895254982,2.8694122486634157
20232231,22211,9,27,4,1.0,2.0,1.0,16.666666666666668,167.0,19.88888888888889,2.2644012330625998,3.4640702118278486,2.7583011375523045
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.5,83.5,6.5,2.4217843656153404,2.660964047443681,2.5646415084724836
9836463,22211,24,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,16.916666666666668,143.375,13.916666666666666,2.0904224071855655,2.968661653337611,2.5087064316755754
274877,22211,18,248,60,3.2207594697016404,5.740223928941851,5.0,19.555555555555557,171.38888888888889,9.833333333333334,2.1869312972986363,2.7967176970622596,2.540097860973768
4224318,22211,18,55,2,1.0,1.0,1.0,19.555555555555557,182.11111111111111,13.055555555555555,2.310306823393172,3.0600634708923624,2.7623200831959904
9389887,22211,2,101,1,0.0,0.0,0.0,8.5,230.0,7.0,2.660964047443681,2.745926548164837,2.660964047443681
7103043,22211,18,238,10,2.75,3.321928094887362,3.0,19.555555555555557,171.94444444444446,12.61111111111111,2.2130846011709497,2.9310674656208424,2.6512089720848793
1796687,22211,24,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,16.916666666666668,143.08333333333334,13.875,2.114982914645043,2.942753279133423,2.5042516315123877
3018451,22211,27,620,8,2.8073549220576046,3.0,2.8073549220576046,15.222222222222221,127.77777777777777,14.592592592592593,2.153639111531564,3.1038246156030636,2.6089588577474787
718291,22211,9,47,48,2.816340113853408,5.259761657503726,4.058813890331201,16.666666666666668,164.77777777777777,15.0,2.0625856648566656,3.1018744721052127,2.418432927515505
12209880,22211,18,93,4,1.584962500721156,2.0,1.584962500721156,19.555555555555557,180.0,12.944444444444445,2.2778089066864413,3.004507915336807,2.7298221664892597
11401434,22211,18,27,10,2.1556390622295662,3.321928094887362,3.0,19.555555555555557,183.66666666666666,12.61111111111111,2.2461046532693074,2.9310674656208424,2.6512089720848793
3994588,22211,9,134,5,1.584962500721156,2.321928094887362,1.584962500721156,16.666666666666668,155.11111111111111,19.77777777777778,2.1994053996491383,3.4283004235070305,2.693305304138843
9419359,22211,1,12,4,1.584962500721156,2.0,1.584962500721156,1.0,28.0,1.0,0.0,0.0,0.0
4439521,22211,18,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,19.555555555555557,175.94444444444446,12.333333333333334,2.1773764117015726,2.8985695489141117,2.6122956544103744
18276201,22211,1,28,1,0.0,0.0,0.0,1.0,12.0,4.0,1.584962500721156,2.0,1.584962500721156
9324651,22211,18,40,2,1.0,1.0,1.0,19.555555555555557,182.94444444444446,13.055555555555555,2.310306823393172,3.0600634708923624,2.7623200831959904
3345133,22211,18,366,23,3.188721875540867,4.316827716832514,3.584962500721156,19.555555555555557,164.83333333333334,11.88888888888889,2.1887111636409013,2.8757952644016673,2.6187110553781485
8488308,22211,3,113,19,2.974937501201927,4.247927513443588,4.169925001442313,15.0,225.66666666666666,8.666666666666666,2.6182545246476114,3.0074559376761516,2.76640267279576
2388215,22211,3,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.0,256.0,10.666666666666666,2.701406839382298,3.18995186944365,3.0997360061290933
2405881,22211,9,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,16.666666666666668,161.66666666666666,14.11111111111111,2.0481301947658204,3.0529355379484326,2.400309127009265
3495807,22211,24,93,5,2.321928094887362,2.321928094887362,2.321928094887362,16.916666666666668,149.25,14.708333333333334,2.1222193658467785,3.039500283087063,2.566144415977814
