member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1510571,242,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,299.24380165289256,15.020661157024794,25.673553719008265,1.8580813056051924,3.9975575222409634,3.0257880836413102
192452613,1510571,163,4,9,1.7924812503605778,3.169925001442312,2.584962500721156,287.87116564417175,13.245398773006135,28.288343558282207,1.7995112115886471,4.0458217786788415,3.0085167328198668
51378182,1510571,350,12,3,1.584962500721156,1.584962500721156,1.584962500721156,306.84,15.725714285714286,25.565714285714286,1.8798201178452807,3.9713571858286074,2.9830362230363905
37818382,1510571,267,3,23,1.8423709931771088,4.436605434317882,2.8073549220576046,306.14606741573033,14.44569288389513,22.265917602996254,1.8368078931924727,3.881023244094537,2.871389394473804
187058192,1510571,193,2,10,1.0,3.321928094887362,2.584962500721156,334.440414507772,14.82901554404145,29.134715025906736,1.9311981860951424,4.072961924463051,3.058864782221206
5048337,1510571,173,1,43,2.872605180935881,5.426264754702098,4.954196310386877,363.8265895953757,17.716763005780347,24.36416184971098,1.92884742264288,3.9330931821883146,2.978429005254335
12437524,1510571,506,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,284.65415019762844,13.458498023715414,24.90909090909091,1.8074090519946626,3.9305175308831037,2.9197037816496954
18862101,1510571,472,4,43,2.1180782093497093,5.286729870981167,3.459431618637298,287.9364406779661,13.28177966101695,24.447033898305083,1.776030530635646,3.908397375124117,2.8698995768321365
14518294,1510571,142,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,351.38028169014086,16.690140845070424,23.549295774647888,1.9789907531164763,3.890058877509479,3.00451065606879
78333972,1510571,465,6,22,1.4488156357251847,3.840811597071986,2.8073549220576046,287.210752688172,13.23010752688172,25.89032258064516,1.7920175283543736,3.944149817859626,2.9317772639569073
5134357,1510571,306,2,11,1.5219280948873621,3.277613436819116,2.321928094887362,330.4117647058824,15.245098039215685,25.46078431372549,1.8515080476377046,3.935635386750929,2.9365572885544613
46897172,1510571,173,3,31,2.6464393446710153,4.760647923290102,3.321928094887362,363.8265895953757,17.705202312138727,24.433526011560694,1.9301547396155092,3.936940678323644,2.987864081644505
4540436,1510571,173,1,53,1.2406705316766886,5.690184605506592,3.459431618637298,353.3872832369942,15.335260115606937,27.08092485549133,1.9441166720063336,4.031714257576721,3.047482936411411
