member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,25,104,5,2.0,2.321928094887362,2.0,38.04,405.64,3.4,0.8994785810973996,1.385819371617253,0.9261452477640663
10264593,565564,38,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.763157894736842,254.0,6.184210526315789,1.1095929888666354,1.886519201870356,1.2467281934728018
183374353,565564,25,14,1,0.0,0.0,0.0,38.68,366.92,6.04,1.1678489747639558,1.9016093766011943,1.306457033372014
105190932,565564,25,44,9,2.321928094887362,3.169925001442312,2.321928094887362,38.04,284.28,6.36,1.1452364267099007,2.222404545867087,1.3116424445886778
4605479,565564,25,705,1,0.0,0.0,0.0,38.04,381.6,3.56,0.9794785810973997,1.4786964954127475,1.0061452477640662
184857645,565564,24,6,1,0.0,0.0,0.0,35.625,461.5833333333333,5.583333333333333,0.9771051452598783,1.9022878374174104,1.180148174814332
156222002,565564,14,115,1,0.0,0.0,0.0,26.214285714285715,472.5,6.928571428571429,1.1527310149482541,2.12587179286849,1.2774407513648882
183287347,565564,44,7,3,0.0,1.584962500721156,0.0,34.45454545454545,309.3636363636364,4.75,1.0197592660299282,1.5874061068767404,1.113665359936022
174438452,565564,25,37,4,1.584962500721156,2.0,1.584962500721156,38.04,284.56,6.56,1.174715050476549,2.2692015459247794,1.341121068355326
116069942,565564,25,28,4,2.0,2.0,2.0,38.04,408.68,3.44,0.8994785810973996,1.3986964954127474,0.9261452477640663
87862332,565564,64,28,1,0.0,0.0,0.0,31.421875,268.203125,6.203125,1.0944504098405345,2.0407508005434805,1.2659555569124659
179470912,565564,24,30,1,0.0,0.0,0.0,35.625,460.5833333333333,5.583333333333333,0.9771051452598783,1.9022878374174104,1.180148174814332
158059592,565564,25,7,9,2.0,3.169925001442312,2.0,38.04,285.76,6.36,1.158113550505395,2.222404545867087,1.3245195683841724
7855688,565564,24,313,5,1.0,2.321928094887362,1.0,35.625,448.7916666666667,5.416666666666667,0.9354384785932117,1.8055408334637704,1.1384815081476656
58070092,565564,24,128,2,0.0,1.0,0.0,35.625,456.5,5.541666666666667,0.9771051452598783,1.8606211707507436,1.180148174814332
8055899,565564,25,796,3,1.584962500721156,1.584962500721156,1.584962500721156,38.04,377.96,3.48,0.9160800810685535,1.4152979953839013,0.94274674773522
183930478,565564,25,4,31,1.0,4.889680181354619,1.0,38.04,285.88,5.48,1.198113550505395,2.153614338670595,1.3645195683841722
14262382,565564,25,226,8,2.2516291673878226,3.0,2.584962500721156,38.68,358.44,5.76,1.0777838080684428,1.7816093766011942,1.203058533343168
100359792,565564,14,162,1,0.0,0.0,0.0,26.214285714285715,469.14285714285717,6.928571428571429,1.1527310149482541,2.12587179286849,1.2774407513648882
183426164,565564,25,30,5,0.0,2.321928094887362,0.0,38.04,284.84,6.52,1.238113550505395,2.256324422129285,1.4045195683841722
11230327,565564,44,299,3,1.0,1.584962500721156,1.0,34.45454545454545,302.72727272727275,4.75,0.9970319933026555,1.5874061068767404,1.0909380872087493
183187075,565564,37,21,8,0.0,3.0,0.0,29.62162162162162,374.18918918918916,5.837837837837838,1.0699664242030444,1.8761381945453168,1.2488574787743891
70903952,565564,38,58,8,1.9219280948873623,3.0,2.321928094887362,31.342105263157894,258.89473684210526,6.552631578947368,1.138084652161466,2.170848519691536,1.2724553562878425
183564951,565564,25,46,39,1.8542858719872461,4.83643362900771,3.7004397181410926,38.68,365.64,4.52,1.0936775398844656,1.708152031440886,1.1584394446463704
179381922,565564,25,17,1,0.0,0.0,0.0,38.68,366.8,6.04,1.1678489747639558,1.9016093766011943,1.306457033372014
10550435,565564,25,88,2,1.0,1.0,1.0,38.04,406.28,3.52,0.9394785810973997,1.4386964954127475,0.9661452477640663
185382584,565564,25,1,1,0.0,0.0,0.0,38.04,286.0,6.68,1.238113550505395,2.3492015459247795,1.4045195683841722
175336132,565564,24,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,35.625,461.75,5.208333333333333,0.9199822038242672,1.7638741667971036,1.083401170860692
50009802,565564,45,20,6,0.8112781244591328,2.584962500721156,2.0,32.577777777777776,293.9555555555556,6.044444444444444,1.0876492073743267,2.0676688165167274,1.228147120082355
11011791,565564,25,47,3,1.0,1.584962500721156,1.0,38.04,407.92,3.48,0.9394785810973997,1.4152979953839013,0.9661452477640663
6899421,565564,65,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.307692307692307,251.7846153846154,5.030769230769231,0.9730360854251311,1.7963964389242815,1.0885919000005484
32511712,565564,25,31,1,0.0,0.0,0.0,38.04,408.56,3.56,0.9794785810973997,1.4786964954127475,1.0061452477640662
10200294,565564,25,175,1,0.0,0.0,0.0,38.04,402.8,3.56,0.9794785810973997,1.4786964954127475,1.0061452477640662
20820201,565564,24,32,24,2.0588138903312014,4.501629167387823,3.169925001442312,35.625,460.5,4.625,0.891321233162745,1.714719955442918,1.0480679664209023
13903596,565564,44,332,6,2.0,2.584962500721156,2.0,34.0,244.63636363636363,6.409090909090909,1.1191402849119374,2.07097882132289,1.292443737461276
24505072,565564,45,441,3,1.0,1.584962500721156,1.0,33.0,328.8222222222222,4.355555555555555,0.900354085440932,1.5769009419014348,1.0160511086107147
183933170,565564,24,12,1,0.0,0.0,0.0,35.625,461.3333333333333,5.583333333333333,0.9771051452598783,1.9022878374174104,1.180148174814332
10288886,565564,25,208,9,3.0,3.169925001442312,3.0,38.04,277.72,6.36,1.118113550505395,2.222404545867087,1.2845195683841726
142266622,565564,25,5,4,0.9182958340544896,2.0,1.584962500721156,38.04,285.84,6.56,1.2013817171432155,2.2692015459247794,1.341121068355326
97133312,565564,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.214285714285715,480.57142857142856,6.571428571428571,1.0871384553729335,1.9412316142455504,1.16422914417052
4445443,565564,90,3927,1,0.0,0.0,0.0,28.2,193.43333333333334,5.688888888888889,1.0390306834618916,1.8597409178233446,1.1796484507482228
