member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,6,44,1,0.0,0.0,0.0,8.666666666666666,103.16666666666667,2.5,0.5974937501201927,0.984481765934753,0.5974937501201927
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,11.333333333333334,271.3333333333333,2.0,0.0,0.861654166907052,0.0
81311012,1345524,8,90,2,0.0,1.0,0.0,9.25,169.75,3.0,0.7633253921330594,1.1864816370412092,0.7990396778473451
14348677,1345524,7,42,3,1.584962500721156,1.584962500721156,1.584962500721156,9.857142857142858,199.42857142857142,3.142857142857143,0.6459486623347599,1.2724129422297883,0.6867649888653721
13717158,1345524,9,524,2,0.0,1.0,0.0,8.444444444444445,113.66666666666667,3.4444444444444446,0.7896225707849417,1.3665786687096977,0.8213686025309734
8321702,1345524,12,240,5,2.0,2.321928094887362,2.0,7.583333333333333,111.75,2.3333333333333335,0.47429713648213595,0.8474937501201927,0.49810666029165973
36457352,1345524,6,10,1,0.0,0.0,0.0,10.333333333333334,195.66666666666666,2.3333333333333335,0.3333333333333333,0.984481765934753,0.3333333333333333
46654122,1345524,6,18,1,0.0,0.0,0.0,8.666666666666666,107.5,2.5,0.5974937501201927,0.984481765934753,0.5974937501201927
54080362,1345524,5,55,4,1.584962500721156,2.0,1.584962500721156,9.8,118.4,2.2,0.4,0.7813781191217036,0.4
8299534,1345524,7,222,8,2.5216406363433186,3.0,2.8073549220576046,9.857142857142858,173.71428571428572,2.4285714285714284,0.5121375001030223,1.0702647280470963,0.5121375001030223
95914782,1345524,4,16,1,0.0,0.0,0.0,9.25,110.5,2.0,0.5,0.5804820237218405,0.5
8638777,1345524,12,150,3,0.0,1.584962500721156,0.0,7.5,126.16666666666667,3.0,0.7242971364821359,1.1428537931388434,0.7481066602916598
63082652,1345524,13,140,1,0.0,0.0,0.0,7.153846153846154,118.46153846153847,3.0,0.6685819721373563,1.17686215526056,0.6905599941153783
90711102,1345524,8,30,1,0.0,0.0,0.0,9.25,177.25,3.125,0.7633253921330594,1.3114816370412092,0.7990396778473451
