member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1579989,26,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,52.76923076923077,70.34615384615384,11.692307692307692,1.9162603171394297,3.005001086848464,2.2518573531341097
6822409,1579989,23,10,85,1.9992184835974094,6.179864171380919,4.584962500721156,36.130434782608695,34.47826086956522,15.217391304347826,1.7194161916010509,2.9767422520812725,2.2404941561051133
13607434,1579989,26,105,4,1.0,2.0,1.0,52.76923076923077,67.07692307692308,11.923076923076923,1.9747849569987876,3.048152167421055,2.3213710039824793
62507532,1579989,60,20,21,0.0,4.39231742277876,0.0,69.38333333333334,53.666666666666664,13.583333333333334,2.0217576887344215,3.211197362280574,2.5594727298178843
162572302,1579989,23,1,1,0.0,0.0,0.0,36.130434782608695,34.869565217391305,18.869565217391305,1.8063387343661557,3.245431998663052,2.439840351788642
96408592,1579989,79,18,13,2.59490661824394,3.7004397181410926,3.459431618637298,59.78481012658228,52.139240506329116,12.987341772151899,1.9147935033579369,3.1472117953023857,2.402929993911893
11639824,1579989,18,20,13,2.25,3.7004397181410926,3.0,40.05555555555556,75.0,13.222222222222221,1.9124825801428962,2.6148032939985155,2.1419417907982274
74238992,1579989,21,3,36,1.6258145836939115,5.114369445886754,3.584962500721156,49.333333333333336,57.333333333333336,9.952380952380953,1.5880674969693385,2.6477810596027105,1.9396331724954607
41052692,1579989,60,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,69.38333333333334,53.7,13.5,1.9810638575046344,3.2060619906912016,2.497798734515533
50280982,1579989,18,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,44.05555555555556,67.05555555555556,10.444444444444445,2.3571473630179915,2.9422422956742365,2.594391190057097
4708376,1579989,23,17,5,1.0,2.321928094887362,1.0,36.130434782608695,34.17391304347826,18.695652173913043,1.7628604734965905,3.1444786032331664,2.396362090919077
99986462,1579989,60,1,1,0.0,0.0,0.0,69.38333333333334,53.983333333333334,13.916666666666666,2.0217576887344215,3.2844026526602197,2.5594727298178843
104427052,1579989,60,2,2,1.0,1.0,1.0,69.38333333333334,53.96666666666667,13.9,2.005091022067755,3.267735985993553,2.5428060631512177
12022318,1579989,60,56,5,2.321928094887362,2.321928094887362,2.321928094887362,69.38333333333334,53.06666666666667,13.85,1.9830588871529653,3.2457038510787637,2.5207739282364283
111576622,1579989,18,26,104,4.069940390836319,6.434962405886898,6.278464292480902,40.05555555555556,74.66666666666667,8.166666666666666,1.8113747806519898,2.462885366901526,1.9598048856603993
114066992,1579989,60,88,16,2.6464393446710153,4.0,3.321928094887362,69.38333333333334,52.53333333333333,13.666666666666666,1.977650366323238,3.2177359859935533,2.5041072615697617
162092592,1579989,23,1,6,0.0,2.584962500721156,1.584962500721156,48.130434782608695,67.73913043478261,15.91304347826087,2.114576865701913,3.36624173665728,2.641095737417761
162668082,1579989,18,1,1,0.0,0.0,0.0,40.05555555555556,76.05555555555556,13.88888888888889,2.037482580142896,2.8203832783396874,2.308608457464894
7780409,1579989,60,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,69.38333333333334,51.81666666666667,13.566666666666666,1.9749684400334615,3.210078792349598,2.512683481116924
7051323,1579989,18,8,4,1.0,2.0,1.0,40.05555555555556,75.66666666666667,13.722222222222221,1.9819270245873406,2.7092721672285762,2.2530529019093386
73582652,1579989,18,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,44.05555555555556,66.44444444444444,10.666666666666666,2.4170394611268344,2.9606403243137165,2.6408634827080477
65367102,1579989,60,15,5,1.584962500721156,2.321928094887362,1.584962500721156,69.38333333333334,53.75,13.85,1.9953416470557355,3.2457038510787637,2.5330566881391983
98080322,1579989,60,5,5,1.0,2.321928094887362,1.0,69.38333333333334,53.916666666666664,13.85,2.005091022067755,3.2457038510787637,2.5428060631512177
158134852,1579989,41,3,6,1.0,2.584962500721156,1.0,41.048780487804876,46.73170731707317,15.829268292682928,1.7213004910061347,3.0313632212132458,2.2747234686054227
6571078,1579989,22,19,8,1.584962500721156,3.0,1.584962500721156,52.31818181818182,61.18181818181818,13.090909090909092,2.011834919838078,3.034776090526567,2.362374679897307
56428102,1579989,21,1,1,0.0,0.0,0.0,49.333333333333336,57.42857142857143,11.619047619047619,1.665487239050001,2.891322461787794,2.1103456725298013
143462472,1579989,76,4,3,0.0,1.584962500721156,0.0,61.421052631578945,52.55263157894737,13.881578947368421,2.030688197743527,3.2058665080750255,2.541766901744316
62112842,1579989,22,26,6,2.0,2.584962500721156,2.0,52.31818181818182,60.86363636363637,13.181818181818182,1.9929695789617663,3.0536414314028786,2.343509339020996
69354572,1579989,21,62,6,1.584962500721156,2.584962500721156,1.584962500721156,49.333333333333336,54.523809523809526,11.380952380952381,1.5900128342537552,2.7682290093725013,2.034871267733556
33639502,1579989,41,44,3,1.0,1.584962500721156,1.0,47.02439024390244,53.80487804878049,12.731707317073171,1.8402344429940054,2.9790974557620387,2.2329886947975703
17335891,1579989,60,14,2,1.0,1.0,1.0,69.38333333333334,53.766666666666666,13.9,2.005091022067755,3.267735985993553,2.5428060631512177
41875542,1579989,36,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,38.94444444444444,49.72222222222222,11.944444444444445,1.6464350035512916,2.666564678614599,2.0195079543347676
13409369,1579989,26,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.76923076923077,71.07692307692308,11.807692307692308,1.9522863992787434,3.017100055034224,2.298872446262435
56597082,1579989,26,2,14,1.224394445405986,3.8073549220576055,3.169925001442312,52.76923076923077,71.03846153846153,11.538461538461538,1.96615440140625,2.978638516572685,2.237912350080852
28704862,1579989,38,111,16,3.3927474104487847,4.0,3.7004397181410926,46.73684210526316,61.63157894736842,11.973684210526315,2.113724936245332,2.953587466851785,2.418796345585817
92307552,1579989,18,2,4,1.584962500721156,2.0,1.584962500721156,40.05555555555556,76.0,13.722222222222221,1.9494291078806094,2.7092721672285762,2.220554985202608
161295462,1579989,41,5,2,0.0,1.0,1.0,41.048780487804876,46.68292682926829,15.926829268292684,1.7456907349085737,3.070020843182055,2.2747234686054227
153197672,1579989,8,7,4,0.0,2.0,0.0,32.0,69.75,14.875,2.1361304378305546,3.1663853270270543,2.3382715271413055
9000042,1579989,45,17,3,1.584962500721156,1.584962500721156,1.584962500721156,44.53333333333333,60.577777777777776,13.755555555555556,1.9406163129349956,3.2320188562193852,2.429910234710878
10386037,1579989,23,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.130434782608695,64.26086956521739,15.782608695652174,2.031014774619853,3.3408085844520126,2.6090537550627086
11361912,1579989,22,56,8,2.75,3.0,3.0,52.31818181818182,59.5,13.090909090909092,1.9588786698708576,3.034776090526567,2.2980547935664504
102584952,1579989,96,57,9,1.3709505944546687,3.169925001442312,2.321928094887362,53.6875,52.46875,13.0625,1.9120371485646332,3.1091400997956793,2.386255725317079
10171513,1579989,23,80,70,3.401137384896997,6.014997302659258,5.357552004618081,36.130434782608695,31.434782608695652,15.869565217391305,1.658463195892373,2.9839103768083013,2.206903308109595
26899582,1579989,77,62,48,2.774595296990202,5.5849625007211605,4.954196310386877,60.27272727272727,46.8051948051948,12.142857142857142,1.8298777877267414,3.0489565650948154,2.299614801244372
106312832,1579989,36,47,6,2.321928094887362,2.584962500721156,2.321928094887362,41.05555555555556,69.91666666666667,12.61111111111111,2.167587318800263,2.867726354413826,2.451499823760996
12285571,1579989,18,7,3,1.584962500721156,1.584962500721156,1.584962500721156,44.05555555555556,68.55555555555556,11.777777777777779,2.4676305957383824,3.1142340138613616,2.7643297283378505
145541252,1579989,18,26,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.05555555555556,74.66666666666667,13.555555555555555,1.9123920708435724,2.664419116003154,2.164999429647052
10297990,1579989,60,173,8,2.75,3.0,3.0,69.38333333333334,51.11666666666667,13.8,1.9759243554010881,3.2344026526602194,2.5094727298178845
9940615,1579989,23,38,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,48.130434782608695,66.1304347826087,15.347826086956522,1.9854934498774737,3.3030922280949775,2.549118467095155
45170312,1579989,60,29,16,2.845350936622437,4.0,3.459431618637298,69.38333333333334,53.516666666666666,13.666666666666666,1.9743351731240475,3.2177359859935533,2.5018155361739294
