member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,4,19,2,1.0,1.0,1.0,9.75,34.5,16.75,1.822665899611363,2.6374179573207597,2.3995131250404
182800454,1703379,15,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.733333333333333,47.8,34.666666666666664,1.7607106775786898,3.1908711236781624,2.4596995293140567
14104071,1703379,8,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,10.25,77.875,52.5,2.1717627509106006,4.0719213786504245,3.3396826539022255
183854439,1703379,10,13,10,2.321928094887362,3.121928094887362,2.321928094887362,8.8,63.9,43.7,1.7974102007284807,3.4955072101703855,2.7717461231217806
6348970,1703379,8,14,295,4.06863162460996,6.921750713567816,7.153624446394117,10.25,77.125,18.625,1.903424809695276,3.769406185377926,2.7357206099638813
34191562,1703379,8,1,16,0.0,3.875,3.0,10.25,78.75,53.5,2.412003762771521,4.150250024573902,3.2549236657631457
3077900,1703379,2,22,5,1.584962500721156,2.321928094887362,1.584962500721156,8.5,202.0,47.5,2.45692912609692,5.00866323799891,3.8508406108412414
125904362,1703379,2,4,79,2.5919301573064777,6.1423264759978204,5.379753126795121,8.5,211.0,10.5,1.9534452978042591,3.098464047443681,1.9534452978042591
13418830,1703379,8,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,10.25,70.875,53.875,2.1217627509106007,4.191300829037035,3.3396826539022255
57958062,1703379,10,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,8.8,58.6,39.7,1.6849222693501438,3.32342189629167,2.508519301571829
89991342,1703379,8,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,10.25,77.875,53.75,2.2406349384646873,4.158705659316701,3.3396826539022255
10593584,1703379,4,9,4,1.584962500721156,2.0,1.584962500721156,9.5,130.25,7.0,1.460964047443681,2.407471875540867,1.6609640474436809
11206507,1703379,4,49,3,1.0,1.584962500721156,1.0,9.5,120.25,7.25,1.60720467262397,2.511231250360578,1.8072046726239699
20913491,1703379,3,7,66,3.0515956556743844,5.6161416571389084,4.593069207771888,11.0,166.33333333333334,8.333333333333334,1.6146187299249082,2.6816416671474372,1.8812853965915748
8470999,1703379,15,400,16,2.321928094887362,3.875,2.321928094887362,6.466666666666667,25.266666666666666,39.4,1.9191701881138656,3.602485595118585,2.8573472378151417
8542329,1703379,4,15,3,1.0,1.584962500721156,1.0,9.5,128.75,7.25,1.60720467262397,2.511231250360578,1.8072046726239699
26990142,1703379,3,42,3,1.0,1.584962500721156,1.0,11.0,154.66666666666666,29.333333333333332,2.298483948483036,4.0253680526200215,3.0789751325155374
3851327,1703379,4,2,1,0.0,0.0,0.0,9.75,38.75,17.0,2.072665899611363,2.8874179573207597,2.6495131250404
