member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12624910,1034045,8,9,6,2.321928094887362,2.584962500721156,2.0,65.25,44.375,19.25,2.8148375499404015,3.954982862330804,3.253087735535416
20225551,1034045,72,5,12,1.2516291673878228,3.584962500721156,2.321928094887362,60.77777777777778,15.23611111111111,21.444444444444443,2.1859834062324626,3.7624338757989273,2.941022166472875
10875408,1034045,73,8,11,2.251629167387823,3.459431618637298,2.321928094887362,59.205479452054796,16.356164383561644,23.095890410958905,2.0867854541022246,3.7861606742985217,2.9182698459701695
41237522,1034045,11,6,10,1.950212064914747,3.321928094887362,2.584962500721156,45.90909090909091,22.0,38.63636363636363,2.7228810089800146,4.549401065223095,3.8904640163192723
61120532,1034045,10,1,5,1.584962500721156,2.321928094887362,1.0,49.1,31.5,15.6,2.4979156553008273,3.316559122519517,2.611960823216319
12573207,1034045,15,10,30,2.6216535224393334,4.906890595608519,4.349648912578752,37.6,17.866666666666667,17.133333333333333,2.2501114100387682,3.685223495674471,2.9336607334203353
25650712,1034045,62,1,96,1.6869548820048255,6.347932422573624,4.923181998146334,66.7258064516129,15.161290322580646,20.048387096774192,2.0310634394269047,3.6488019707474173,2.774086282273605
2936352,1034045,62,103,50,3.577747162910945,5.468758439731459,4.857980995127571,66.7258064516129,13.516129032258064,20.79032258064516,2.0005667897348705,3.6629821962771296,2.7751379113545527
35911712,1034045,62,1,19,1.823026490712885,3.9976702764876153,3.584962500721156,66.7258064516129,15.161290322580646,21.29032258064516,2.028868736060646,3.6867094247165464,2.7956704677159467
6411307,1034045,62,5,18,2.4508257945180882,4.169925001442313,3.459431618637298,66.7258064516129,15.096774193548388,21.306451612903224,2.018742940837981,3.683931122701148,2.7976951593624606
8208434,1034045,15,25,13,2.25,3.7004397181410926,2.8073549220576046,37.6,16.866666666666667,18.266666666666666,2.2748883115347236,3.7656535541723,3.036480332788412
4422710,1034045,62,32,24,3.503997527334848,4.584962500721156,4.39231742277876,66.7258064516129,14.661290322580646,21.20967741935484,2.001756299986098,3.677236969486973,2.7826486141343723
13681207,1034045,86,62,55,3.709340758286914,5.5268142589792015,5.182838116298145,54.22093023255814,14.918604651162791,20.127906976744185,2.1422731042573697,3.727051048268586,2.8456643646708084
11298361,1034045,62,1,4,0.9182958340544896,2.0,1.0,66.7258064516129,15.161290322580646,21.532258064516128,2.043461166006749,3.718929913046992,2.837363411275965
59710522,1034045,62,2,4,1.584962500721156,2.0,1.0,66.7258064516129,15.14516129032258,21.532258064516128,2.032708477834706,3.718929913046992,2.837363411275965
10269758,1034045,62,11,18,3.202819531114783,4.169925001442313,3.906890595608518,66.7258064516129,15.0,21.306451612903224,2.0066140096025507,3.683931122701148,2.790478079088731
59695172,1034045,86,4,4,1.5,2.0,1.584962500721156,54.22093023255814,15.593023255813954,20.72093023255814,2.1679631130746597,3.768060516396251,2.887500127642634
33139782,1034045,11,1,35,1.6113834567195195,5.01499730265925,4.08746284125034,45.90909090909091,22.454545454545453,36.36363636363637,2.7536836097250355,4.395485682698378,3.753873076271164
9844295,1034045,62,3,15,0.8112781244591328,3.906890595608518,1.584962500721156,66.7258064516129,15.129032258064516,21.35483870967742,2.0451872580969965,3.688173613117822,2.8279285322320757
61744212,1034045,19,4,14,2.7219280948873625,3.8073549220576055,3.169925001442312,42.578947368421055,20.105263157894736,17.894736842105264,2.2510955557192704,3.711312368787774,2.7322160671925984
10070623,1034045,18,20,26,2.7806390622295662,4.623516641218014,3.906890595608518,56.5,20.77777777777778,18.72222222222222,2.8135332842366814,3.810033371454796,3.2391964719839055
2884706,1034045,18,15,23,3.969815782426811,4.523561956057013,4.0,56.5,21.055555555555557,18.88888888888889,2.7474679108923903,3.8155864095192964,3.23402372729549
9614952,1034045,66,34,22,2.9464393446710155,4.368522527728205,4.247927513443588,63.90909090909091,16.62121212121212,21.242424242424242,2.045016394787753,3.6965753529125904,2.7977514781872816
8646250,1034045,62,5,9,0.0,3.169925001442312,1.0,66.7258064516129,15.096774193548388,21.451612903225808,2.05827238913666,3.7000601549592127,2.837363411275965
25063022,1034045,70,27,77,3.1837534549303905,6.058994332902697,5.413977073182751,61.214285714285715,14.7,22.585714285714285,2.0615389786393896,3.7628291696293754,2.892603116555567
29918322,1034045,103,62,18,3.640223928941851,3.6416041678685938,3.6644977792004623,46.116504854368934,13.514563106796116,22.37864077669903,2.0686954861224223,3.7187802975663455,2.838341593694619
2212467,1034045,62,92,9,2.4056390622295662,3.169925001442312,2.8073549220576046,66.7258064516129,13.693548387096774,21.451612903225808,2.0194717591006994,3.7000601549592127,2.8082125254363266
35385972,1034045,62,2,14,0.863120568566631,3.6644977792004623,2.584962500721156,66.7258064516129,15.14516129032258,21.370967741935484,2.04435108964365,3.6920831746727907,2.8117994999740112
62495352,1034045,10,5,2,1.0,1.0,0.0,49.1,31.1,15.9,2.5564119053729426,3.4487519320082534,2.7119608232163186
42334842,1034045,9,4,118,2.330939184260528,6.5914182360008144,4.807354922057602,45.0,34.666666666666664,18.555555555555557,2.4383259214116393,3.4054064875734777,2.9504868832781437
7459963,1034045,62,22,41,2.9870900416203345,5.259991029008325,4.321928094887363,66.7258064516129,14.82258064516129,20.93548387096774,2.0100935174976224,3.666349412579115,2.7837839258745563
3942523,1034045,62,22,4,2.0,2.0,1.584962500721156,66.7258064516129,14.82258064516129,21.532258064516128,2.026014324620531,3.718929913046992,2.8279285322320757
26087562,1034045,19,9,21,2.2810361125534233,4.39231742277876,3.0,42.578947368421055,19.842105263157894,17.526315789473685,2.274300396894741,3.680524868749818,2.7411594883211414
1076877,1034045,19,25,19,3.2516291673878226,4.247927513443588,3.459431618637298,42.578947368421055,19.0,17.63157894736842,2.2232165519034566,3.688124337662195,2.716978876813915
3472526,1034045,75,5,26,3.1105780147890174,4.469670487371861,4.169925001442313,58.81333333333333,14.813333333333333,20.613333333333333,2.0156950674900513,3.6914136586951916,2.8035565817454478
19083921,1034045,32,2,7,2.0,2.8073549220576046,1.584962500721156,37.40625,18.46875,18.59375,2.274767217614386,3.7875741404068792,2.9314760491220584
8559253,1034045,62,5,8,3.0,3.0,2.8073549220576046,66.7258064516129,15.096774193548388,21.467741935483872,2.0098852923624664,3.7028008807889274,2.8082125254363266
58516632,1034045,62,3,2,0.0,1.0,0.0,66.7258064516129,15.129032258064516,21.56451612903226,2.05827238913666,3.7350589453050564,2.8534924435340296
49884832,1034045,62,2,8,1.2516291673878228,3.0,2.321928094887362,66.7258064516129,15.14516129032258,21.467741935483872,2.0380848219207275,3.7028008807889274,2.8160419903906853
4522656,1034045,19,34,31,3.177566232096525,4.889680181354619,4.321928094887363,42.578947368421055,18.526315789473685,17.0,2.227114601129314,3.6543478814563515,2.6715843254323324
10213539,1034045,32,33,22,2.125814583693911,4.368522527728205,3.459431618637298,37.40625,17.5,18.125,2.270835511873951,3.7387876527296724,2.872898889187179
12776616,1034045,62,3,22,2.1556390622295662,4.368522527728205,2.8073549220576046,66.7258064516129,15.129032258064516,21.241935483870968,2.0235040171652154,3.6807279367933115,2.8082125254363266
59836592,1034045,62,1,4,0.0,2.0,0.0,66.7258064516129,15.161290322580646,21.532258064516128,2.05827238913666,3.718929913046992,2.8534924435340296
13746355,1034045,19,2,21,1.5,4.201841232302569,1.584962500721156,42.578947368421055,20.210526315789473,17.526315789473685,2.315407560713342,3.690549931406459,2.815635146177922
59827892,1034045,5,3,3,1.0,1.584962500721156,0.0,64.2,49.8,25.6,2.857907383815701,3.942661732998512,3.511527328567202
17461941,1034045,9,20,46,4.0785061502394475,5.3767165755751956,5.0,45.0,32.888888888888886,26.555555555555557,2.2441518140806482,3.54037333873188,2.929081874617877
9255608,1034045,15,1,19,0.5032583347756457,4.247927513443588,3.0,37.6,18.466666666666665,17.866666666666667,2.391337755883014,3.7291543678187997,3.0236373275922523
5501624,1034045,10,6,42,1.8464393446710154,5.154222184683524,3.169925001442312,49.1,31.0,11.9,2.4717679709058418,3.0333297135399,2.3949683230720873
34307772,1034045,63,4,14,2.2359263506290326,3.6644977792004623,2.584962500721156,65.6984126984127,14.936507936507937,21.333333333333332,2.0178882821562523,3.7009061006850255,2.8117289511181953
39509692,1034045,62,5,9,1.5,2.94770277922009,1.584962500721156,66.7258064516129,15.096774193548388,21.451612903225808,2.0340788407495634,3.703644384349894,2.8279285322320757
7745730,1034045,62,37,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,66.7258064516129,14.580645161290322,21.370967741935484,1.9968634387808921,3.689779027207353,2.793807931951109
17137351,1034045,89,34,14,2.75,3.6644977792004623,2.8073549220576046,52.80898876404494,16.370786516853933,20.348314606741575,2.160565315523408,3.7391104636668264,2.8602477547704197
14385871,1034045,62,27,49,3.3055827189670937,5.614709844115208,4.807354922057602,66.7258064516129,14.741935483870968,20.806451612903224,2.004956538830739,3.660628141367714,2.7759544609201976
58764512,1034045,62,2,15,0.8112781244591328,3.906890595608518,1.584962500721156,66.7258064516129,15.14516129032258,21.35483870967742,2.0451872580969965,3.688173613117822,2.8279285322320757
37073122,1034045,45,44,46,3.209147917027245,5.3767165755751956,4.523561956057013,35.51111111111111,16.31111111111111,23.444444444444443,2.3583883717527083,3.8411981776808837,3.0998960973470093
9561315,1034045,62,2,18,2.355388542207534,4.169925001442313,3.459431618637298,66.7258064516129,15.14516129032258,21.306451612903224,2.020282251359119,3.683931122701148,2.7976951593624606
25903342,1034045,62,3,51,2.275434340314431,5.5547782831479715,4.735926350629031,66.7258064516129,15.129032258064516,20.774193548387096,2.021571835260621,3.6615947794478307,2.7771065346529165
9002230,1034045,18,2,20,3.121928094887362,4.084183719779189,3.169925001442312,56.5,21.77777777777778,19.055555555555557,2.794572782422359,3.839996311534731,3.2801390049931394
8040186,1034045,15,12,32,2.5095443353562694,5.0,4.754887502163471,37.6,17.733333333333334,17.0,2.2575853558443058,3.679016202048373,2.9066448274480208
11600639,1034045,28,6,3,1.0,1.584962500721156,0.0,41.392857142857146,23.357142857142858,17.821428571428573,2.3967557117165303,3.689927005456363,2.828629946795174
51629312,1034045,62,2,20,2.654255313215029,4.1219280948873624,4.0,66.7258064516129,15.14516129032258,21.274193548387096,2.0154618195686758,3.6847052663552606,2.7889763145017716
11000577,1034045,76,3,29,3.1552215288595122,4.651084443403434,4.08746284125034,58.21052631578947,15.539473684210526,20.263157894736842,2.023158682972487,3.677573329175576,2.745572605985695
44122372,1034045,62,1,14,0.9852281360342516,3.8073549220576055,2.584962500721156,66.7258064516129,15.161290322580646,21.370967741935484,2.042381612749011,3.689779027207353,2.8117994999740112
34395912,1034045,62,5,46,2.8607546627667135,5.333238314705631,4.857980995127571,66.7258064516129,15.096774193548388,20.85483870967742,2.0121311848984873,3.665168004745288,2.7751379113545527
12764425,1034045,19,60,11,2.9219280948873623,3.459431618637298,3.169925001442312,42.578947368421055,17.157894736842106,18.05263157894737,2.2405692399297963,3.729624121599368,2.732216067192599
12670732,1034045,15,3,9,1.584962500721156,3.169925001442312,1.0,37.6,18.333333333333332,18.533333333333335,2.3192241448199797,3.801021201952218,3.1569706609255856
10954511,1034045,62,2,15,1.75,3.7735572622751845,2.8073549220576046,66.7258064516129,15.14516129032258,21.35483870967742,2.0300465826850473,3.6903241507522306,2.8082125254363266
39559952,1034045,62,2,5,0.9182958340544896,2.321928094887362,1.0,66.7258064516129,15.14516129032258,21.516129032258064,2.043461166006749,3.713737524419776,2.837363411275965
3975955,1034045,29,15,15,2.950212064914748,3.906890595608518,3.7004397181410926,43.62068965517241,16.896551724137932,17.93103448275862,2.468140621742438,3.745234954736681,3.0278663045593333
44630292,1034045,62,1,4,1.5,2.0,1.584962500721156,66.7258064516129,15.161290322580646,21.532258064516128,2.0340788407495634,3.718929913046992,2.8279285322320757
31814422,1034045,25,8,7,1.7924812503605778,2.8073549220576046,2.321928094887362,48.32,18.08,27.24,2.730751733894482,4.156819164007099,3.4920458491152986
2549020,1034045,11,6,44,2.054585169337799,4.760456902679037,3.2776134368191165,45.90909090909091,22.0,35.54545454545455,2.7133925449415552,4.418625719060215,3.827495749401275
38117152,1034045,76,4,12,2.128085278891395,3.584962500721156,2.584962500721156,58.21052631578947,15.526315789473685,20.486842105263158,2.0366736336299622,3.691601249474027,2.7653423473084477
50235172,1034045,83,11,17,3.0957952550009344,3.8077635764171953,3.321928094887362,54.24096385542169,15.518072289156626,21.662650602409638,2.1130493832791055,3.679183235371416,2.8341530318981043
3187497,1034045,62,21,97,2.913064976507913,6.4065634864947345,5.087462841250338,66.7258064516129,14.838709677419354,20.032258064516128,2.0112874701607257,3.647856308426109,2.771436591255798
26583852,1034045,15,2,4,1.584962500721156,2.0,1.0,37.6,18.4,18.866666666666667,2.3192241448199797,3.879016202048372,3.1569706609255856
60124462,1034045,9,1,1,0.0,0.0,0.0,45.0,35.0,31.555555555555557,2.697319164107254,4.137786291573568,3.4846374301734326
43032882,1034045,15,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,37.6,18.4,18.8,2.370803103237448,3.857554329055881,3.1179731608775088
10428729,1034045,29,10,26,2.523986065961298,4.623516641218014,4.169925001442313,43.62068965517241,17.06896551724138,17.551724137931036,2.482838069982212,3.720523711784629,3.011677156859291
30575422,1034045,11,4,126,2.179650855656808,6.448476824427775,5.554778283147971,45.90909090909091,22.181818181818183,28.09090909090909,2.7020229370943727,4.265169362537602,3.6204807633713796
47890752,1034045,78,5,8,1.5,2.75,1.584962500721156,57.205128205128204,16.243589743589745,20.858974358974358,2.1647118030484527,3.70515904720553,2.8664019207555143
