member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193399810,17302342,6,1,28,0.0,4.735926350629031,0.0,20.666666666666668,12.5,13.5,1.5425410021679975,3.4755850639713883,2.1794692661751385
10284676,17302342,28,1,15,2.128085278891395,3.906890595608518,2.584962500721156,29.892857142857142,4.428571428571429,25.785714285714285,1.2201207018648064,3.8876703430948534,2.3341303775445055
189244165,17302342,7,3,8,0.0,3.0,0.0,24.285714285714285,14.0,16.0,2.0098042172116704,3.804494687627744,2.298770661148022
70011652,17302342,28,1,22,0.0,4.095795255000932,2.0,29.892857142857142,4.428571428571429,25.535714285714285,1.2961237475394989,3.8809237481165524,2.3550218954274045
192794374,17302342,28,1,10,0.0,3.321928094887362,3.169925001442312,29.892857142857142,4.428571428571429,25.964285714285715,1.2961237475394989,3.908561860977752,2.3132388596616074
61521412,17302342,6,1,11,0.9864267287308424,3.2776134368191165,3.0,20.666666666666668,12.5,16.333333333333332,1.3781365473795237,3.7186372162730414,1.6794692661751383
68915082,17302342,34,5,78,2.3368848047799604,5.8877156802897685,4.754887502163471,25.823529411764707,5.147058823529412,25.91176470588235,1.2427712020895378,3.8584405170002727,2.315731096759138
192340747,17302342,2,1,16,0.5435644431995964,4.0,2.8073549220576046,28.0,36.5,13.0,2.799770765853239,3.4599625007211565,2.660964047443681
59513102,17302342,28,2,130,2.5304452961346398,5.871991851323574,5.60182322555177,29.892857142857142,4.392857142857143,21.678571428571427,1.2057507012489765,3.8174881553907447,2.226385351657698
192554895,17302342,28,1,21,1.6644977792004616,4.297079327540665,2.584962500721156,29.892857142857142,4.428571428571429,25.571428571428573,1.2366773982823396,3.873735031240134,2.3341303775445055
162539282,17302342,28,14,4,2.0,2.0,1.584962500721156,29.892857142857142,3.9642857142857144,26.178571428571427,1.2246951761109277,3.955773578652301,2.3698446632587915
191615764,17302342,28,1,8,0.0,2.75,1.584962500721156,29.892857142857142,4.428571428571429,26.035714285714285,1.2961237475394989,3.9289878643665865,2.3698446632587915
193339413,17302342,6,1,8,0.0,3.0,0.0,20.666666666666668,12.5,16.833333333333332,1.5425410021679975,3.7649061224095597,2.1794692661751385
186100503,17302342,5,1,18,1.8112781244591327,4.169925001442313,2.8073549220576046,16.2,14.2,11.8,1.6819885810932216,3.4339145475941364,2.3627562382434073
191203482,17302342,6,1,29,0.863120568566631,4.651084443403434,2.584962500721156,20.666666666666668,12.5,13.333333333333334,1.3986875740735591,3.489725381842321,1.7486421827216123
192784283,17302342,28,1,35,0.0,4.900711588373536,1.0,29.892857142857142,4.428571428571429,25.071428571428573,1.2961237475394989,3.8521767362103887,2.39073618114169
190481052,17302342,28,1,7,0.0,2.5216406363433186,0.0,29.892857142857142,4.428571428571429,26.071428571428573,1.2961237475394989,3.9371435559257533,2.4264504668559757
192735134,17302342,3,1,6,0.0,2.584962500721156,0.0,19.0,8.666666666666666,19.666666666666668,1.1715050125514217,3.9077694318068197,2.130772474259587
190479016,17302342,28,1,4,1.0,2.0,0.0,29.892857142857142,4.428571428571429,26.178571428571427,1.2604094618252133,3.955773578652301,2.4264504668559757
180029482,17302342,28,1,47,1.8799649487271108,5.469482468698917,3.0,29.892857142857142,4.428571428571429,24.642857142857142,1.2289821422278167,3.8318634904844813,2.3193076097131184
11414578,17302342,35,30,8,2.321928094887362,2.75,2.0,25.285714285714285,4.4,24.285714285714285,1.2274059791366443,3.8705065857635996,2.271926700776392
