member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,7,12,5,2.0,2.321928094887362,1.584962500721156,13.571428571428571,327.42857142857144,6.714285714285714,1.747646647427849,2.1701992325765933,1.5306065025237319
5847428,1789749,9,4,20,2.9852281360342525,4.221928094887362,3.7004397181410926,14.0,284.6666666666667,19.333333333333332,2.1936452630819416,3.0859680318608764,2.4416414519877048
43841412,1789749,9,97,5,2.0,2.321928094887362,1.584962500721156,14.11111111111111,250.11111111111111,8.88888888888889,1.9163304275089585,2.1925346277946915,1.7435028267962265
11131913,1789749,4,38,3,0.0,1.584962500721156,0.0,18.25,455.25,7.75,1.9444033592047791,2.2765556355541077,1.9285613794165306
9875353,1789749,8,160,3,1.0,1.584962500721156,0.0,13.625,299.75,11.75,1.8697939300202286,2.5305433540630524,1.863361324451065
14586138,1789749,9,50,43,3.840083251972111,5.2226627197680635,5.129283016944964,14.11111111111111,255.33333333333334,4.666666666666667,1.7118767328453908,1.8702307805857248,1.3496894361046923
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.0,13.571428571428571,317.7142857142857,5.857142857142857,1.8375108482200389,2.033672755157771,1.4713154311981829
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.0,13.3,251.0,17.8,2.078820648630532,2.9332675368912815,2.1675212786030436
111146622,1789749,19,112,6,1.5,2.251629167387823,1.584962500721156,10.947368421052632,173.10526315789474,13.31578947368421,2.0919121721786023,2.764724595512249,2.1346011467792407
106071212,1789749,7,142,14,2.75,3.6644977792004623,2.8073549220576046,13.857142857142858,285.2857142857143,19.428571428571427,2.0785451274437623,3.0164349190471613,2.6173679759165336
12653236,1789749,14,146,3,1.584962500721156,1.584962500721156,1.0,12.071428571428571,204.57142857142858,20.714285714285715,2.2263016187311573,3.418706141984107,2.6910614658970577
71007542,1789749,2,5,10,1.9219280948873623,3.121928094887362,2.0,13.5,136.0,4.5,1.25,1.9182958340544896,0.792481250360578
65915192,1789749,12,194,5,2.0,1.9219280948873623,1.584962500721156,12.833333333333334,208.16666666666666,9.25,1.991294823237868,2.469936981455602,1.8832013363978792
13489976,1789749,12,16,4,1.0,1.5,0.0,12.833333333333334,223.0,9.333333333333334,2.0746281565712015,2.5050976560295486,2.015281544791309
88923202,1789749,8,1,72,1.9287705856438881,6.048329341690047,4.523561956057013,14.375,289.125,10.125,2.138695148241036,2.695834964187263,2.1037153418857573
14022086,1789749,24,1429,1,0.0,0.0,0.0,10.5,100.91666666666667,15.958333333333334,2.1478825629210543,3.0909514137995937,2.331306186018583
127502412,1789749,14,28,9,3.0,2.94770277922009,2.8073549220576046,11.785714285714286,204.28571428571428,20.285714285714285,2.05379894021124,3.321367550662754,2.561964685750086
6046031,1789749,12,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,12.25,208.75,13.75,1.9880914506912337,2.9259164353960823,2.2089535313939224
77680602,1789749,10,142,8,1.0,2.4056390622295662,0.0,13.3,258.4,18.9,2.2728035503771724,3.117496382012684,2.5675212786030435
8509533,1789749,12,52,8,3.0,3.0,2.8073549220576046,12.833333333333334,220.0,9.0,1.9079614899045343,2.3800976560295486,1.7813353012865083
27290462,1789749,12,269,3,1.584962500721156,1.584962500721156,1.0,12.833333333333334,201.91666666666666,9.416666666666666,2.0258812815111047,2.4980174476361188,1.9319482114579756
83179232,1789749,18,96,6,2.321928094887362,2.251629167387823,2.0,12.166666666666666,191.83333333333334,14.944444444444445,2.129508508976535,2.8406713495900195,2.1639833737732013
14358368,1789749,7,6,53,3.005603666626659,5.600469746975206,4.906890595608519,13.857142857142858,304.7142857142857,13.857142857142858,2.042030317925668,2.739867495079341,2.317434308266403
119204582,1789749,9,33,4,2.0,2.0,1.584962500721156,14.11111111111111,257.22222222222223,9.0,1.9163304275089585,2.2283044161155097,1.7435028267962265
38573812,1789749,7,24,23,1.7695459925589747,4.349648912578752,3.7004397181410926,13.857142857142858,302.14285714285717,18.142857142857142,2.218609985649623,2.9185561857074056,2.4897844336188926
6478590,1789749,16,252,15,3.277613436819116,3.906890595608518,3.321928094887362,12.0,177.1875,11.4375,1.7635394643705555,2.5719463909377254,1.7870999387797988
