member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30688772,1937721,47,6,4,1.0,2.0,1.0,61.8936170212766,17.95744680851064,19.78723404255319,1.746553058429698,3.0826526788644073,2.347551411245994
10603017,1937721,50,5,4,1.0,2.0,1.0,57.56,19.22,16.52,1.8206524448445571,2.9148854702469658,2.339613217141704
11716111,1937721,22,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,68.63636363636364,24.772727272727273,14.090909090909092,1.6562798816438522,2.9336280527865366,2.3221530027700754
79478292,1937721,36,2,3,0.0,1.584962500721156,0.0,65.47222222222223,19.36111111111111,20.555555555555557,1.742609403119843,2.8951065483104217,2.204878526154059
44235292,1937721,73,36,16,3.125,4.0,4.0,54.863013698630134,14.506849315068493,19.575342465753426,1.915633331068116,3.254081521200005,2.5802383627426773
102182942,1937721,98,44,3,1.0,1.584962500721156,1.0,49.02040816326531,12.520408163265307,18.653061224489797,1.7874053615182397,3.1730363675126108,2.407918336910215
148802082,1937721,48,3,1,0.0,0.0,0.0,61.458333333333336,17.104166666666668,19.25,1.7868548587091144,3.1092498352811866,2.4047336584684644
10218536,1937721,62,4,17,2.113283334294875,4.08746284125034,3.169925001442312,57.016129032258064,15.564516129032258,21.225806451612904,1.9421979438265036,3.335734803425723,2.616940994710108
112011822,1937721,68,4,19,0.9182958340544896,4.247927513443588,1.584962500721156,56.64705882352941,15.0,18.294117647058822,1.784902800352109,3.105841348285203,2.414322865509802
69144122,1937721,34,4,15,2.845350936622437,3.773557262275185,3.459431618637298,61.5,18.764705882352942,18.676470588235293,1.9052305437121522,3.235740382614903,2.4774014718254658
3858507,1937721,78,20,70,3.5251270918749347,5.668359266852251,5.028639311838574,53.43589743589744,13.692307692307692,17.26923076923077,1.6455661705392948,3.0254751387300183,2.2233532513262815
9534539,1937721,20,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,62.85,26.5,16.3,1.8412688711754217,2.7093365893739993,2.2815018419973194
138585682,1937721,22,2,7,1.584962500721156,2.8073549220576046,2.584962500721156,68.63636363636364,25.136363636363637,15.454545454545455,1.70689968208197,3.0403573432191404,2.4102711598307964
161797212,1937721,26,1,11,1.0,3.2776134368191165,1.0,65.26923076923077,20.923076923076923,17.807692307692307,1.9522689904442283,3.2899501156771667,2.5572949661080835
55236702,1937721,56,5,12,1.4591479170272446,3.4182958340544896,2.584962500721156,61.07142857142857,16.464285714285715,19.053571428571427,1.8292636483246307,3.047366365255567,2.3618673280978073
69310562,1937721,78,9,23,2.7806390622295662,4.436605434317882,4.0,53.98717948717949,14.820512820512821,17.576923076923077,1.7515154296437698,2.993645063769948,2.283584525724261
69832292,1937721,58,10,15,1.5709505944546687,3.906890595608518,3.321928094887362,59.37931034482759,16.0,19.879310344827587,1.845324535065451,3.1912107222818227,2.5175713232002472
14155879,1937721,100,95,2,1.0,1.0,1.0,48.42,11.83,18.43,1.7695820667914806,3.1612748901767818,2.3956095951792222
11741801,1937721,56,37,4,2.0,2.0,2.0,58.07142857142857,16.589285714285715,15.625,1.7167991137358742,3.0315691237888176,2.294471229812277
125249132,1937721,26,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,65.26923076923077,20.923076923076923,17.76923076923077,1.9554114583652096,3.27812899783478,2.5347964083880394
1640045,1937721,53,8,62,3.6163485660751657,5.243888245591589,4.247927513443588,60.0,16.867924528301888,19.132075471698112,1.9228035680136575,3.172875025386304,2.548469284163659
