member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12397582,680702,13,11,4,1.0,2.0,1.0,18.076923076923077,102.38461538461539,15.923076923076923,1.5730410430588941,2.776239230445002,2.333134326411786
13237390,680702,18,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.22222222222222,82.11111111111111,13.11111111111111,1.5981398897379033,2.3574768490334574,1.8761619434378163
13330451,680702,6,8,2,0.0,1.0,0.0,22.333333333333332,205.16666666666666,20.833333333333332,1.8064957512665103,2.4868046644760704,2.119469910221658
8560660,680702,13,2,11,0.7219280948873623,3.459431618637298,2.321928094887362,18.076923076923077,103.07692307692308,15.384615384615385,1.5944311896060201,2.6639752597805946,2.231447549881989
11286677,680702,13,1,20,1.6577427265048887,4.321928094887363,2.94770277922009,18.076923076923077,103.15384615384616,14.692307692307692,1.5224454487123642,2.597629376992128,2.1833110357025483
7782166,680702,22,101,8,1.584962500721156,3.0,1.584962500721156,20.09090909090909,65.54545454545455,11.409090909090908,1.54798929289961,2.230179086485538,1.8489911626131459
10656151,680702,13,3,1,0.0,0.0,0.0,18.076923076923077,103.0,16.153846153846153,1.649964119981971,2.930085384291156,2.410057403334863
13397398,680702,18,3,1,0.0,0.0,0.0,21.22222222222222,82.27777777777777,13.222222222222221,1.6491563249631527,2.445530321295744,1.9642154157001026
10088730,680702,3,11,4,0.9182958340544896,2.0,1.584962500721156,31.333333333333332,417.0,38.333333333333336,2.8896831687189164,3.9380749499306495,3.515631486629212
11072158,680702,13,1,21,1.2567796494470396,4.39231742277876,4.321928094887363,18.076923076923077,103.15384615384616,14.615384615384615,1.5532887623321987,2.5922148133081744,2.0776013960358353
13626404,680702,27,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,17.074074074074073,58.2962962962963,11.814814814814815,1.4213681698109037,2.16851090975,1.732046978471835
9587237,680702,18,6,8,2.584962500721156,3.0,2.584962500721156,21.22222222222222,82.11111111111111,12.833333333333334,1.5055472971453108,2.2788636546290775,1.8206063878822607
13456051,680702,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.22222222222222,82.22222222222223,13.11111111111111,1.5611028527008664,2.3574768490334574,1.8761619434378163
13506487,680702,18,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,21.22222222222222,82.05555555555556,12.777777777777779,1.509065178499635,2.269423376771171,1.808251253363569
3042488,680702,3,10,37,3.22290749432188,5.101345257520845,4.735926350629031,21.0,384.6666666666667,125.33333333333333,3.2562161563499603,6.181845437040806,5.676205707938894
2416953,680702,3,1,5,1.0,2.321928094887362,1.0,23.333333333333332,386.6666666666667,50.0,2.922474857187897,4.809454493462501,4.04395232020293
9100602,680702,3,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,23.333333333333332,381.6666666666667,32.333333333333336,2.148749476820237,3.6882414577502467,2.6814647064528168
8419387,680702,22,29,1,0.0,0.0,0.0,20.09090909090909,68.81818181818181,11.727272727272727,1.6200330429323897,2.3665427228491747,1.9210349126459256
13301950,680702,13,27,1,0.0,0.0,0.0,18.076923076923077,101.15384615384616,16.153846153846153,1.649964119981971,2.930085384291156,2.410057403334863
8144575,680702,18,16,4,2.0,2.0,2.0,21.22222222222222,81.55555555555556,13.055555555555555,1.5380452138520415,2.334419210184633,1.8531043045889914
3808577,680702,18,24,16,3.0,3.702819531114783,3.0,21.22222222222222,81.11111111111111,12.38888888888889,1.482489658296486,2.2398181251227007,1.797548749033436
8685766,680702,13,5,4,1.584962500721156,2.0,1.584962500721156,18.076923076923077,102.84615384615384,15.923076923076923,1.5280439276188054,2.776239230445002,2.288137210971697
11013834,680702,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,16.25,75.05,11.6,1.251724803024339,2.2513894065703597,1.7457854372037187
7698252,680702,3,1,252,3.507976337521738,7.090260501522162,6.662294909570866,21.0,387.6666666666667,53.666666666666664,3.1611932086166745,5.518873689040366,5.034082854958282
10648525,680702,18,2,3,0.0,1.584962500721156,0.0,21.22222222222222,82.33333333333333,13.11111111111111,1.6491563249631527,2.3574768490334574,1.9642154157001026
2895311,680702,18,2,1,0.0,0.0,0.0,21.22222222222222,82.33333333333333,13.222222222222221,1.6491563249631527,2.445530321295744,1.9642154157001026
9214034,680702,18,12,16,2.2516291673878226,3.5,2.584962500721156,21.22222222222222,81.77777777777777,12.38888888888889,1.5240658156638291,2.2510858768513,1.8206063878822607
12955349,680702,35,67,28,3.807763576417195,4.593069207771888,4.08746284125034,16.2,45.51428571428571,9.17142857142857,1.2164522903023691,2.0486674777584164,1.618206540729664
10554459,680702,2,57,11,3.277613436819116,3.459431618637298,3.459431618637298,29.5,592.0,43.5,2.4306429648697776,3.61057782101003,3.2297158093186478
13752028,680702,6,2,1,0.0,0.0,0.0,22.333333333333332,206.16666666666666,21.0,1.8064957512665103,2.6534713311427374,2.119469910221658
13824863,680702,18,3,1,0.0,0.0,0.0,21.22222222222222,82.27777777777777,13.222222222222221,1.6491563249631527,2.445530321295744,1.9642154157001026
11209824,680702,6,13,1,0.0,0.0,0.0,22.333333333333332,204.33333333333334,21.0,1.8064957512665103,2.6534713311427374,2.119469910221658
12479457,680702,8,2,4,2.0,2.0,2.0,25.25,174.75,18.125,1.8493609503468609,2.797532450686715,2.202963757117308
7513700,680702,18,38,5,1.584962500721156,2.321928094887362,1.584962500721156,21.22222222222222,80.33333333333333,13.0,1.5611028527008664,2.3165343160242235,1.8761619434378163
10775013,680702,19,49,2,1.0,1.0,1.0,16.473684210526315,79.05263157894737,12.842105263157896,1.5692298858990281,2.6353780131981916,2.1339508086396832
632678,680702,20,18,39,2.399386201788587,5.234120167580196,4.906890595608519,19.3,73.85,24.45,1.7008155739695892,2.5488515687393103,2.092360407359661
13391081,680702,18,2,1,0.0,0.0,0.0,21.22222222222222,82.33333333333333,13.222222222222221,1.6491563249631527,2.445530321295744,1.9642154157001026
8932979,680702,13,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,18.076923076923077,101.15384615384616,14.846153846153847,1.4497211979148479,2.6178689311887555,2.1254081942470866
5048824,680702,40,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,14.4,15.25,15.675,1.4212995304256568,2.3433451990472056,1.9052593967059708
9919993,680702,17,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.235294117647058,87.05882352941177,12.941176470588236,1.4852063509854863,2.479607000793591,2.0105143029357744
13627002,680702,13,6,2,1.0,1.0,1.0,18.076923076923077,102.76923076923077,16.076923076923077,1.5730410430588941,2.8531623073680787,2.333134326411786
