member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,37,50,17,1.5487949406953985,4.08746284125034,3.0,41.75675675675676,72.91891891891892,6.513513513513513,1.1314550910198025,1.807838266648708,1.3662081284254466
3203460,397533,30,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,43.833333333333336,79.1,6.5,1.1657005864975332,1.8753278990485527,1.4501768877461025
2607879,397533,56,180,4,1.0,2.0,1.0,35.25,61.44642857142857,10.482142857142858,1.1945175993613,1.9877295584664292,1.5462241401824581
5613191,397533,57,216,1,0.0,0.0,0.0,35.05263157894737,58.91228070175438,10.56140350877193,1.2340259071830721,2.052864824425634,1.561466479815728
8105863,397533,36,2,1,0.0,0.0,0.0,42.5,75.30555555555556,7.027777777777778,1.1781287030118914,1.9160410752014596,1.4597139097705978
4195978,397533,60,82,3,1.584962500721156,1.584962500721156,1.584962500721156,34.1,60.35,10.216666666666667,1.1952277020956867,2.0071388748589998,1.5333931558249416
3795080,397533,37,135,1,0.0,0.0,0.0,38.486486486486484,72.83783783783784,12.45945945945946,1.3367028483885064,2.107668687352845,1.6894049761704244
8597002,397533,20,14,1,0.0,0.0,0.0,43.6,103.05,4.1,0.9639635279478369,1.3381309988664458,1.012337029924657
3992717,397533,17,21,7,2.0,2.8073549220576046,2.0,45.1764705882353,99.0,16.764705882352942,1.3590025705018451,2.407732411860798,1.7327044965738494
5507086,397533,21,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,45.666666666666664,91.0952380952381,18.0,1.443651374536748,2.4415773004711254,1.9840216944616482
6014993,397533,50,123,1,0.0,0.0,0.0,37.12,64.98,6.36,1.1376804684949875,1.841185562778366,1.390539613504829
5983639,397533,54,69,1,0.0,0.0,0.0,35.851851851851855,63.74074074074074,10.648148148148149,1.1920619431090644,1.9972856232496805,1.5515036468177785
5547289,397533,19,1,13,2.4056390622295662,3.7004397181410926,3.0,43.36842105263158,100.15789473684211,4.7894736842105265,1.1233702091300157,1.5705878360668317,1.225078312730905
2689689,397533,20,105,1,0.0,0.0,0.0,43.6,98.5,4.1,0.9639635279478369,1.3381309988664458,1.012337029924657
8209308,397533,46,26,5,1.0,2.321928094887362,1.0,38.54347826086956,69.69565217391305,6.434782608695652,1.1288016414722204,1.8003352597639906,1.3683047429243538
5998879,397533,20,38,2,1.0,1.0,1.0,43.6,101.85,4.05,0.9139635279478371,1.2881309988664458,0.962337029924657
6285728,397533,56,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,35.17857142857143,61.25,10.625,1.2115823437979214,2.053016087016119,1.5617726577370121
2998305,397533,42,37,4,1.0,2.0,1.0,39.357142857142854,69.85714285714286,11.047619047619047,1.2166708158438333,2.0744441550635684,1.5581770183160923
4263462,397533,16,35,4,1.0,2.0,1.0,49.125,106.0,8.125,1.3598423508191055,2.190187573275431,1.7168208137393495
4961709,397533,41,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,40.26829268292683,69.5609756097561,11.78048780487805,1.2493360110924416,2.067728809231373,1.6025458861246147
3514031,397533,30,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,43.833333333333336,78.8,7.4,1.1863914819025967,1.943110272938137,1.5052461109654256
1602608,397533,27,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,42.074074074074076,84.70370370370371,9.74074074074074,1.3484017516538385,2.3037146911163244,1.731407462580006
3540913,397533,42,98,7,1.0,2.8073549220576046,1.0,38.404761904761905,70.69047619047619,11.69047619047619,1.2222468449568349,2.012513872957539,1.5911883860284064
4336431,397533,17,31,19,1.0,4.247927513443588,1.0,45.1764705882353,98.41176470588235,16.058823529411764,1.4178260999136099,2.3229928476616224,1.7915280259856141
3839286,397533,29,79,1,0.0,0.0,0.0,40.172413793103445,84.55172413793103,4.827586206896552,1.1260884010795993,1.621578590431701,1.2132199495688176
6059069,397533,38,91,2,1.0,1.0,1.0,39.76315789473684,66.84210526315789,6.7631578947368425,1.1259689138087943,1.8663717599642105,1.4355184408353032
3335230,397533,48,41,11,2.5,3.459431618637298,3.0,37.958333333333336,66.64583333333333,11.583333333333334,1.2314981156732956,2.1097596073908664,1.5975346094710234
8131645,397533,36,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.5,73.47222222222223,6.888888888888889,1.1247418114872425,1.8442365612925389,1.3952159071348378
8485184,397533,19,23,2,1.0,1.0,1.0,43.36842105263158,99.0,5.368421052631579,1.197351212405256,1.712716242284784,1.330341470625642
7237957,397533,36,27,1,0.0,0.0,0.0,38.111111111111114,78.08333333333333,5.027777777777778,1.1295696246953062,1.6747934906448396,1.299120584394913
7602502,397533,21,7,61,3.004866514499616,5.897950452316981,5.623516641218019,45.666666666666664,91.42857142857143,16.047619047619047,1.4427162136574452,2.3665286167840005,1.8975378030730572
4223051,397533,35,86,4,1.584962500721156,2.0,1.584962500721156,37.91428571428571,76.0,10.228571428571428,1.1906908453393994,1.903839615616399,1.3973482158167931
4302924,397533,30,54,1,0.0,0.0,0.0,43.833333333333336,77.73333333333333,7.7,1.260922360256898,2.0471745427677157,1.5988246083673454
3569613,397533,30,51,3,0.0,1.584962500721156,0.0,43.833333333333336,77.83333333333333,7.633333333333334,1.260922360256898,1.9943424594103443,1.5988246083673454
