member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38994242,5300812,5,28,25,3.646439344671015,4.403856189774723,4.321928094887363,4.6,56.4,5.0,0.8122556248918265,1.6857062463903678,1.2
13877187,5300812,2,10,16,2.5654483718208256,3.875,3.7004397181410926,5.5,133.0,3.5,1.0,1.660964047443681,1.0
55162232,5300812,4,7,14,1.061278124459133,3.52164063634332,3.0,5.5,75.25,8.75,1.6616098361677536,2.3276866963458103,1.8304820237218407
64570312,5300812,4,12,2,0.0,1.0,0.0,5.5,74.0,11.75,1.9269293672825367,2.9580968554316405,2.5804820237218404
4660842,5300812,1,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.0,253.0,5.0,2.0,2.321928094887362,2.0
57903822,5300812,9,253,5,2.0,2.321928094887362,2.0,2.7777777777777777,9.444444444444445,9.222222222222221,1.2064587046302366,2.432583774115322,1.7341478126388457
52022862,5300812,1,1,13,1.0,3.7004397181410926,2.0,9.0,253.0,5.0,2.0,2.321928094887362,2.0
30344792,5300812,4,8,3,1.0,1.584962500721156,1.0,5.5,75.0,11.5,1.676929367282537,2.8118562302513515,2.3304820237218404
39837402,5300812,2,2,1,0.0,0.0,0.0,7.0,140.5,15.0,2.823219672335507,3.3628921423310425,3.1609640474436813
9506043,5300812,2,13,2,0.0,1.0,0.0,5.5,131.5,10.5,2.282724185910413,3.098464047443681,2.8502198590705463
