member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101660162,1937721,46,2,37,1.836591668108979,5.101345257520845,3.169925001442312,95.21739130434783,17.347826086956523,20.608695652173914,1.698129699158344,3.1860461244004683,2.333268774350245
1927173,1937721,48,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,81.54166666666667,15.270833333333334,21.6875,1.9943736175572484,3.396770061705014,2.629766206058458
184526349,1937721,48,2,24,2.3749589477025563,4.501629167387823,4.297079327540665,93.27083333333333,16.666666666666668,18.520833333333332,1.7199789410484059,3.1305529438578135,2.2265457001744964
11716111,1937721,45,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,90.33333333333333,17.0,17.08888888888889,1.5535529944416633,2.977792943092182,2.091303112942372
10153491,1937721,21,1,60,1.6688388898504305,5.8402239289418505,4.169925001442313,83.57142857142857,20.571428571428573,13.904761904761905,1.9065606256055039,3.030133959106405,2.3695365589371984
179967512,1937721,52,3,8,0.8112781244591328,3.0,2.0,88.78846153846153,14.153846153846153,16.692307692307693,1.541083787335629,3.232124790878316,2.127441242193494
4257817,1937721,77,15,14,2.5,3.6644977792004623,3.0,77.18181818181819,12.571428571428571,17.12987012987013,1.6393752802087787,3.3757089726788503,2.2745727251156675
44235292,1937721,144,36,16,3.125,4.0,4.0,64.01388888888889,9.0625,19.65277777777778,1.5656855973029193,3.381737070548572,2.3008298904104816
102182942,1937721,157,44,3,1.0,1.584962500721156,1.0,62.605095541401276,8.86624203821656,19.980891719745223,1.564380346859885,3.38123499239777,2.305366562093087
12345887,1937721,49,3,5,1.0,2.321928094887362,1.0,88.57142857142857,16.816326530612244,16.142857142857142,1.4970126500962542,3.0280916127832183,2.087313394217202
49553962,1937721,52,1,5,0.0,2.321928094887362,0.0,88.78846153846153,14.192307692307692,16.75,1.5566852897290742,3.245164635207405,2.165902780655032
12022318,1937721,49,9,5,2.321928094887362,2.321928094887362,2.321928094887362,92.14285714285714,16.693877551020407,21.816326530612244,1.7063744113786339,3.2949289454499877,2.459710509998113
140280882,1937721,29,1,39,1.8799649487271108,5.182838116298145,3.169925001442312,103.10344827586206,21.689655172413794,11.96551724137931,1.6236974117416068,2.983129171430676,2.0411161145076884
183070259,1937721,48,1,20,0.0,4.221928094887362,2.0,81.54166666666667,15.354166666666666,22.166666666666668,2.0506758800930114,3.41798443979224,2.6882527669346583
75266612,1937721,48,2,54,3.005603666626659,5.428783048933156,4.954196310386877,81.54166666666667,15.333333333333334,21.458333333333332,1.9880591370382896,3.3928416282496188,2.6267070104682646
187784758,1937721,95,10,10,0.9182958340544896,3.321928094887362,1.584962500721156,72.48421052631579,10.968421052631578,15.357894736842105,1.421702340932764,3.18612772280664,2.0548584356380832
183696960,1937721,64,6,7,0.0,2.8073549220576046,0.0,86.28125,14.921875,18.015625,1.698614891258499,3.1527433793015733,2.3090018006539146
80631872,1937721,32,1,5,0.0,2.321928094887362,0.0,99.65625,19.84375,19.15625,1.731408024649086,3.2571762015875296,2.381727250402028
46120522,1937721,38,1,4,0.0,2.0,0.0,98.26315789473684,18.86842105263158,18.236842105263158,1.7141440360203968,3.1481874712072693,2.370455253919369
3858507,1937721,102,20,70,3.5251270918749347,5.668359266852251,5.028639311838574,75.82352941176471,10.882352941176471,15.764705882352942,1.4953868670624162,3.1864930296513343,2.111208975279176
3846733,1937721,108,19,6,1.0,2.584962500721156,1.0,71.42592592592592,10.768518518518519,22.49074074074074,1.7404308900371361,3.4521233279146024,2.48108229407172
48257102,1937721,65,9,9,2.2359263506290326,3.169925001442312,2.8073549220576046,82.6923076923077,13.36923076923077,16.246153846153845,1.518988492292744,3.2499146268712416,2.143028853133224
3897935,1937721,21,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,83.57142857142857,20.428571428571427,15.619047619047619,1.8232014324723638,3.0993426134307307,2.3695365589371984
153854032,1937721,48,1,1,0.0,0.0,0.0,93.27083333333333,16.6875,19.0,1.7694572524588759,3.22433688484506,2.316068186164927
9642579,1937721,75,3,18,1.9219280948873623,4.169925001442313,2.321928094887362,79.73333333333333,13.786666666666667,18.573333333333334,1.7586458918889911,3.262523988584657,2.405342315912365
14256724,1937721,70,4,23,1.8879185026711327,4.262692390839622,3.584962500721156,79.12857142857143,13.071428571428571,22.17142857142857,1.8575941226571555,3.4174426263299846,2.5647967855027414
187792982,1937721,28,1,4,0.0,2.0,1.584962500721156,109.28571428571429,22.357142857142858,22.392857142857142,2.004892839686041,3.2390506756111273,2.5772524649512185
188582486,1937721,29,2,7,0.0,2.8073549220576046,0.0,103.10344827586206,21.655172413793103,13.068965517241379,1.6885237892839209,3.065042385025177,2.1504238731781133
187330649,1937721,34,1,8,0.0,3.0,1.584962500721156,95.08823529411765,19.441176470588236,13.235294117647058,1.4996034581714373,2.7898802908558262,1.9219760420522078
615008,1937721,65,4,21,3.0269868333592873,4.297079327540665,3.7004397181410926,82.6923076923077,13.446153846153846,16.06153846153846,1.5068183310199708,3.232573791085112,2.129289087039632
69310562,1937721,48,9,23,2.7806390622295662,4.436605434317882,4.0,81.54166666666667,15.1875,22.104166666666668,1.9927458996298955,3.413511995220771,2.646586100267992
69832292,1937721,48,10,15,1.5709505944546687,3.906890595608518,3.321928094887362,81.54166666666667,15.166666666666666,22.270833333333332,2.017947742708539,3.4245477210272157,2.6607125982911715
14155879,1937721,157,95,2,1.0,1.0,1.0,62.605095541401276,8.54140127388535,19.987261146496817,1.564380346859885,3.384960868198541,2.305366562093087
11741801,1937721,21,37,4,2.0,2.0,2.0,83.57142857142857,18.857142857142858,16.571428571428573,1.8907910489317148,3.2130017652464926,2.4728663209106423
20806251,1937721,38,1,7,0.0,2.128085278891395,1.0,98.26315789473684,18.86842105263158,18.157894736842106,1.7141440360203968,3.144816805973285,2.3441394644456848
1640045,1937721,91,8,62,3.6163485660751657,5.243888245591589,4.247927513443588,76.12087912087912,12.516483516483516,17.791208791208792,1.498384790032107,3.1092998033096233,2.136913818326439
8061550,1937721,48,6,10,1.584962500721156,2.8464393446710154,1.584962500721156,81.54166666666667,15.25,22.375,2.017655827994654,3.4466404554217474,2.6968993815029676
1962608,1937721,151,12,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,64.29801324503312,9.105960264900663,19.483443708609272,1.5162254163219155,3.3237269564539242,2.23833106226235
90249842,1937721,154,43,1,0.0,0.0,0.0,63.22077922077922,9.025974025974026,20.227272727272727,1.6013487951753373,3.404372464162681,2.339984336025282
173526642,1937721,124,8,32,2.058813890331201,4.8125,3.169925001442312,67.74193548387096,10.42741935483871,17.911290322580644,1.5259973954824955,3.253665634507685,2.2155231148751686
190711927,1937721,52,2,10,1.0,3.321928094887362,1.0,88.78846153846153,14.173076923076923,16.653846153846153,1.5374545204983048,3.2259338659766357,2.146672011424263
12135032,1937721,118,15,1,0.0,0.0,0.0,68.44067796610169,10.025423728813559,17.54237288135593,1.4535501781582763,3.2526576738870445,2.1335125544945717
147383932,1937721,60,3,18,1.5,4.169925001442313,2.0,81.7,15.283333333333333,15.083333333333334,1.5797018546487704,3.103190627760364,2.1697996094984253
175914622,1937721,157,22,1,0.0,0.0,0.0,62.605095541401276,9.006369426751592,19.993630573248407,1.5707497736114773,3.391330294950133,2.3117359888446787
139526272,1937721,29,3,12,1.5,3.584962500721156,2.0,103.10344827586206,21.620689655172413,12.89655172413793,1.6367996513528864,3.038228330588503,2.081458355936734
189082752,1937721,29,1,16,0.8112781244591328,4.0,2.0,103.10344827586206,21.689655172413794,12.758620689655173,1.6605486815439507,3.0239166926823358,2.081458355936734
184638083,1937721,103,6,21,2.396240625180289,4.297079327540665,3.584962500721156,74.4368932038835,11.359223300970873,16.33009708737864,1.5093368452195792,3.2151041402232337,2.148077696372745
7880324,1937721,48,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,81.54166666666667,15.229166666666666,22.333333333333332,1.989968024401704,3.4312545563373695,2.657847941546381
6261382,1937721,100,41,12,3.169925001442312,3.584962500721156,3.169925001442312,72.0,11.4,21.74,1.8196360653111538,3.4850007695592415,2.51657371581362
320646,1937721,99,8,15,2.5216406363433186,3.906890595608518,2.8073549220576046,73.9090909090909,11.323232323232324,16.282828282828284,1.4478791078235818,3.1847275912341506,2.0747056230013095
