member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185081379,2380631,1,3,2,1.0,1.0,1.0,12.0,78.0,1.0,0.0,0.0,0.0
185094308,2380631,1,2,44,1.7676461209612238,5.152391277629866,4.368522527728205,12.0,78.0,1.0,0.0,0.0,0.0
187662499,2380631,1,1,20,0.0,4.321928094887363,1.0,12.0,78.0,1.0,0.0,0.0,0.0
138544522,2380631,1,1,6,1.0,2.584962500721156,1.0,12.0,78.0,1.0,0.0,0.0,0.0
182555563,2380631,4,6,11,1.224394445405986,3.459431618637298,3.169925001442312,6.0,20.75,5.25,0.396240625180289,1.9285613794165308,0.646240625180289
187751571,2380631,4,1,7,0.0,2.8073549220576046,0.0,6.0,22.0,6.25,0.7023392365317855,2.091580553561454,1.438721875540867
72713012,2380631,4,4,7,1.792481250360578,2.8073549220576046,2.584962500721156,5.0,20.25,8.5,0.3871987351738496,1.8021197854847926,1.0
182571413,2380631,3,1,6,0.0,2.584962500721156,1.0,6.333333333333333,27.666666666666668,3.0,0.5974937501201927,0.9357849740192016,0.861654166907052
1986197,2380631,12,78,1,0.0,0.0,0.0,2.6666666666666665,2.0833333333333335,11.916666666666666,0.8265232715120286,2.8540660894615484,1.642364377551069
73550132,2380631,2,1,26,1.5487949406953985,4.623516641218014,3.0,8.0,41.0,4.0,0.896240625180289,1.4036774610288023,1.292481250360578
186593557,2380631,3,1,1,0.0,0.0,0.0,6.333333333333333,27.666666666666668,4.666666666666667,0.5974937501201927,1.7974391409262536,1.1949875002403854
68568952,2380631,4,3,10,1.584962500721156,3.321928094887362,1.584962500721156,6.0,21.5,5.5,0.3060986113514965,1.9629372603540147,1.042481250360578
187882141,2380631,4,1,3,0.0,1.584962500721156,1.0,6.0,22.0,7.25,0.7023392365317855,2.397178658895566,1.188721875540867
