member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9904293,55272,2,8,4,1.0,2.0,1.0,10.5,362.5,24.5,1.635610972891312,3.5325230979543005,2.4289904975637855
12815845,55272,8,5,1,0.0,0.0,0.0,8.25,96.125,12.25,1.51947010437156,2.38347346486067,1.973404925470568
12952005,55272,6,4,2,1.0,1.0,1.0,10.0,124.83333333333333,15.666666666666666,1.7961592530425594,2.7754583699344195,2.447950621702272
5650922,55272,1,2,2,0.0,1.0,0.0,16.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
12868971,55272,11,6,1,0.0,0.0,0.0,7.363636363636363,72.36363636363636,11.818181818181818,1.612242900761997,2.5495093923578356,2.107232438776664
12729451,55272,6,3,1,0.0,0.0,0.0,10.0,125.0,15.833333333333334,1.962825919709226,2.942125036601086,2.6146172883689385
4272301,55272,5,10,8,1.9219280948873623,3.0,2.321928094887362,10.0,150.0,12.2,1.4605247582349592,2.0773948581591926,1.9529743181472177
8109069,55272,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,149.2,13.2,1.5279178770682003,2.3604023580149613,2.100367436980459
8066287,55272,3,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,12.666666666666666,245.33333333333334,24.666666666666668,2.067476964897649,3.386965707758947,2.852806904422888
12759409,55272,11,10,27,2.9312089489103235,4.6808134280893965,3.7004397181410926,7.181818181818182,70.18181818181819,8.727272727272727,1.0269611239875567,1.7980752170114216,1.4156569557085177
12807505,55272,4,2,2,0.0,1.0,0.0,9.75,184.25,18.75,1.5506077236732367,2.5402242808192104,2.139605178317166
7092500,55272,16,720,46,3.271221945782624,5.480083695187445,4.857980995127571,5.5,9.875,6.4375,1.099470952593171,1.8584027888869408,1.3830581720920838
12613364,55272,10,5,10,2.4464393446710155,3.321928094887362,3.321928094887362,7.9,78.2,10.1,1.283740676919286,2.050074712616147,1.6272666230934785
3409975,55272,1,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
12359196,55272,5,5,3,0.0,1.584962500721156,0.0,10.0,149.8,17.6,1.9297740478727925,3.096565043632841,2.576069761631205
11190909,55272,6,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.0,124.66666666666667,14.5,1.6081450398939936,2.4138042030273676,2.1467248013593374
12609598,55272,4,2,1,0.0,0.0,0.0,9.75,184.25,19.0,1.5506077236732367,2.7902242808192104,2.139605178317166
