member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,60,46,3,1.584962500721156,1.584962500721156,1.584962500721156,57.8,41.86666666666667,7.516666666666667,1.780619988273447,2.371208915915879,1.9329071703430039
28627972,1254720,71,75,5,2.321928094887362,2.321928094887362,2.321928094887362,54.83098591549296,36.478873239436616,7.394366197183099,1.6222631205651314,2.3308161226248436,1.8035386734877616
90641412,1254720,73,20,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.657534246575345,36.32876712328767,7.602739726027397,1.6238260366675323,2.341224773627427,1.8247466746007097
10297990,1254720,73,131,8,2.75,3.0,3.0,53.657534246575345,34.80821917808219,7.589041095890411,1.6078666188691921,2.3385857999569835,1.8053625992681221
179559302,1254720,35,1,18,2.321928094887362,4.058813890331201,3.321928094887362,63.6,51.457142857142856,6.771428571428571,1.4331278344347727,2.216800352969347,1.6481579032729503
184333708,1254720,47,10,3,1.584962500721156,1.584962500721156,1.584962500721156,61.04255319148936,47.95744680851064,7.553191489361702,1.8022839975832192,2.376670205229847,1.9648269752797047
2236045,1254720,66,29,6,2.0,2.584962500721156,2.0,56.03030303030303,38.484848484848484,7.636363636363637,1.6302381675667148,2.3644694742286028,1.8252467169228772
12190223,1254720,72,126,8,2.8073549220576046,3.0,2.8073549220576046,54.31944444444444,35.333333333333336,7.277777777777778,1.5929896490688067,2.3029149000173788,1.7717474859786224
174754192,1254720,35,1,12,1.0,3.584962500721156,1.0,63.6,51.457142857142856,6.942857142857143,1.4708972085744116,2.2303389641010627,1.7144987059840178
11845141,1254720,59,59,8,2.321928094887362,3.0,2.321928094887362,59.23728813559322,42.42372881355932,7.016949152542373,1.7042850573146535,2.3386406034041727,1.8573239457254487
12573207,1254720,7,2,30,2.6216535224393334,4.906890595608519,4.41829583405449,62.57142857142857,72.28571428571429,5.571428571428571,1.2509843708012167,2.0613889621551515,1.415270085086931
92516762,1254720,43,6,2,0.0,1.0,0.0,63.0,53.0,7.8604651162790695,1.7534519224780842,2.3973931056675215,1.9332767833946305
139187102,1254720,71,42,4,0.9182958340544896,2.0,1.584962500721156,54.83098591549296,36.943661971830984,7.408450704225352,1.6420325890275662,2.335350321144384,1.8139184705886944
12332323,1254720,65,15,9,2.584962500721156,3.169925001442312,2.584962500721156,56.93846153846154,39.95384615384615,7.3538461538461535,1.6393756130744344,2.366536278496748,1.8278604844353437
150408232,1254720,71,33,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,54.83098591549296,37.070422535211264,7.28169014084507,1.6194502678685687,2.311400465959298,1.7967016759219834
8149160,1254720,40,56,2,1.0,1.0,1.0,63.175,56.175,7.75,1.8814498602250818,2.4477051385080886,2.0608726968214808
9721387,1254720,72,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,54.31944444444444,35.291666666666664,7.152777777777778,1.5878024537195312,2.287811249444457,1.7593435304774632
11472683,1254720,71,95,1,0.0,0.0,0.0,54.83098591549296,36.19718309859155,7.450704225352113,1.6549663331691788,2.363519335228891,1.8362418860918086
143134382,1254720,68,32,1,0.0,0.0,0.0,55.5735294117647,38.25,7.470588235294118,1.671559088042687,2.3843742273423496,1.8559301310452367
11462190,1254720,37,22,1,0.0,0.0,0.0,64.29729729729729,56.83783783783784,8.0,1.7755633077074073,2.49146479327146,1.9785429508746846
50169392,1254720,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,63.175,57.5,7.725,1.8668257977070528,2.433081075990059,2.046248634303452
9682865,1254720,66,30,2,0.0,1.0,0.0,55.45454545454545,39.22727272727273,7.5606060606060606,1.635016013686698,2.3615053693964754,1.8485884075911423
45231282,1254720,57,34,2,1.0,1.0,1.0,59.473684210526315,43.91228070175438,7.543859649122807,1.8052723010663976,2.416049703510965,1.9605620666533994
12184114,1254720,40,12,3,1.0,1.584962500721156,1.0,63.175,57.275,7.725,1.8814498602250818,2.4330810759900596,2.0608726968214808
88939312,1254720,46,6,4,0.0,2.0,0.0,61.45652173913044,45.71739130434783,7.326086956521739,1.614268809600336,2.3608849152635614,1.8445640298290884
9779381,1254720,50,9,12,2.9219280948873623,3.418295834054489,3.321928094887362,60.32,49.24,7.38,1.7141064652433229,2.330799448584647,1.860755845631553
7294776,1254720,53,14,3,0.0,1.584962500721156,0.0,59.22641509433962,44.113207547169814,7.452830188679245,1.618205377445506,2.3668193826066,1.836637706952222
4236857,1254720,40,2,4,2.0,2.0,2.0,63.175,57.525,7.7,1.8564498602250818,2.422705138508088,2.035872696821481
42646202,1254720,55,31,13,3.0,3.7004397181410926,3.0,60.36363636363637,45.32727272727273,7.127272727272727,1.7809603342102647,2.35364613076744,1.9378565963236631
11977787,1254720,27,6,19,3.52164063634332,4.142664355548851,3.8073549220576055,65.22222222222223,63.25925925925926,6.777777777777778,1.6083649412348024,2.1582943737030797,1.7841093867305002
9150015,1254720,49,109,6,2.0,2.584962500721156,2.0,60.97959183673469,48.06122448979592,7.142857142857143,1.707745889343539,2.302233664750836,1.8610162321433206
13951043,1254720,40,7,17,2.2516291673878226,4.08746284125034,2.584962500721156,62.175,53.75,7.3,1.6716535328168398,2.3435147674892107,1.8735763694132384
7988420,1254720,72,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,54.31944444444444,35.56944444444444,7.305555555555555,1.6099673215873684,2.3133089393592146,1.7887251584971848
8385221,1254720,51,8,4,2.0,2.0,2.0,61.627450980392155,45.490196078431374,7.196078431372549,1.6887058762954645,2.35502299110759,1.850064590339325
142643782,1254720,58,7,13,2.8464393446710154,3.5465935642949384,3.321928094887362,58.41379310344828,43.793103448275865,6.517241379310345,1.590604091862927,2.206871815424145,1.7274102650865986
59545412,1254720,38,11,5,0.0,1.9219280948873623,0.0,65.0,52.473684210526315,6.921052631578948,1.6603740320470062,2.2845516173241913,1.832134912674794
73712072,1254720,64,16,4,2.0,2.0,2.0,57.484375,40.484375,7.28125,1.6821725144340782,2.3471262051967567,1.8319357952433353
178096332,1254720,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,62.175,53.85,7.65,1.6883201994835069,2.4060772760024403,1.8985763694132385
67272142,1254720,50,20,5,1.5,2.321928094887362,2.0,61.0,45.64,7.46,1.7775125771691302,2.3872963339448314,1.9387651321605346
22670801,1254720,65,24,2,0.0,1.0,0.0,56.46153846153846,39.04615384615385,7.430769230769231,1.6407387120028172,2.3550167940005258,1.8353285894687323
114368722,1254720,72,55,2,1.0,1.0,1.0,54.31944444444444,36.31944444444444,7.361111111111111,1.6180918007640512,2.3306926777951564,1.7968496376738672
2993747,1254720,60,87,16,2.75,3.75,3.0,58.8,41.483333333333334,6.916666666666667,1.7006568341612258,2.2943060792173826,1.8458672966540632
6665940,1254720,69,53,7,2.321928094887362,2.5216406363433186,2.321928094887362,55.55072463768116,37.6231884057971,7.2898550724637685,1.6037542162866814,2.335443011729842,1.786143346312659
11078997,1254720,29,7,25,2.94770277922009,4.5638561897747225,3.169925001442312,67.13793103448276,62.62068965517241,7.0344827586206895,1.749414878189387,2.314006762931178,1.9169799037986819
3801174,1254720,73,186,2,1.0,1.0,1.0,53.657534246575345,34.054794520547944,7.671232876712328,1.6318392216089181,2.365983060230956,1.832759859542095
148091092,1254720,71,27,6,2.0,2.584962500721156,2.0,54.83098591549296,37.15492957746479,7.380281690140845,1.6267973190846718,2.3271114126835224,1.808072872007302
9234392,1254720,73,114,5,1.5,1.9219280948873623,2.0,53.657534246575345,35.04109589041096,7.63013698630137,1.624989906540425,2.3533539082461976,1.8190612294051087
8840408,1254720,71,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,54.83098591549296,36.28169014084507,7.225352112676056,1.6150334071788672,2.3059494360563506,1.78261716887973
183470296,1254720,27,1,1,0.0,0.0,0.0,65.22222222222223,63.44444444444444,7.444444444444445,1.7387960759141847,2.311726386871556,1.925122531991893
35567452,1254720,61,20,13,1.9219280948873623,3.7004397181410926,2.321928094887362,56.59016393442623,41.77049180327869,7.360655737704918,1.6088711241093534,2.306916805306351,1.8196788300304256
182918492,1254720,71,26,1,0.0,0.0,0.0,54.690140845070424,37.140845070422536,7.126760563380282,1.6134493926167832,2.3133241776264297,1.7915950550855793
8440284,1254720,60,21,5,2.0,2.321928094887362,2.0,58.56666666666667,41.7,7.466666666666667,1.6367407924825406,2.372794049497054,1.8361179216420438
10093535,1254720,40,23,8,2.321928094887362,3.0,2.321928094887362,63.175,57.0,7.6,1.8484016578528977,2.3977051385080883,2.0278244944492965
62567262,1254720,27,14,2,1.0,1.0,1.0,65.22222222222223,62.96296296296296,7.407407407407407,1.7017590388771477,2.2746893498345186,1.888085494954856
183924064,1254720,48,6,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,61.020833333333336,47.458333333333336,7.5,1.7852624551182605,2.3689851755801237,1.946800073160355
9808226,1254720,67,73,10,2.321928094887362,3.321928094887362,2.321928094887362,56.07462686567164,38.134328358208954,7.1940298507462686,1.6695336338095068,2.2990569163172223,1.81685548839916
10521309,1254720,44,2,17,1.584962500721156,3.8521687236032816,1.584962500721156,63.43181818181818,50.93181818181818,7.25,1.8224024375015448,2.370309751531178,1.9895343844565572
180848732,1254720,52,19,3,1.0,1.584962500721156,1.0,60.55769230769231,44.82692307692308,7.5576923076923075,1.6541254988569976,2.4095647850428112,1.8609294539727772
9810270,1254720,35,34,1,0.0,0.0,0.0,63.6,50.51428571428571,7.257142857142857,1.49946863714584,2.332766464121667,1.7430701345554465
183738206,1254720,35,1,7,0.0,2.8073549220576046,2.0,63.6,51.457142857142856,7.085714285714285,1.49946863714584,2.25255632349145,1.6859272774125893
9000042,1254720,56,10,3,1.584962500721156,1.584962500721156,1.584962500721156,59.30357142857143,44.857142857142854,6.803571428571429,1.6431520387857075,2.261397647558694,1.7844064458783735
34955242,1254720,63,75,23,2.777776811456787,4.349648912578752,3.969815782426811,57.95238095238095,40.07936507936508,6.698412698412699,1.6497390687794304,2.274644000479983,1.7794309541540372
175942122,1254720,51,4,6,2.0,2.584962500721156,2.0,61.627450980392155,45.568627450980394,7.1568627450980395,1.6887058762954645,2.343553138152273,1.850064590339325
80256622,1254720,66,35,5,1.584962500721156,2.321928094887362,1.584962500721156,56.03030303030303,38.39393939393939,7.651515151515151,1.636526614525485,2.368454844013963,1.8315351638816475
30332402,1254720,72,67,9,2.0,3.169925001442312,2.0,54.31944444444444,36.15277777777778,7.263888888888889,1.6042029118751624,2.300554830552902,1.7829607487849783
30999922,1254720,63,37,5,2.0,2.321928094887362,2.0,57.95238095238095,40.682539682539684,6.984126984126984,1.6620847324533479,2.3068300452052433,1.8106978713354154
168321912,1254720,42,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,62.26190476190476,48.404761904761905,6.904761904761905,1.583544685500187,2.2716027355994792,1.7492648473380268
136335092,1254720,56,5,2,1.0,1.0,1.0,59.625,42.5,7.5,1.649425997872204,2.4153168496024677,1.8570919695907198
154760822,1254720,19,5,2,0.0,1.0,0.0,60.8421052631579,58.526315789473685,8.421052631578947,1.8093990384519352,2.5384287406926065,2.08177120298354
183746419,1254720,56,17,2,1.0,1.0,1.0,59.625,42.285714285714285,7.5,1.649425997872204,2.4153168496024677,1.8570919695907198
36726392,1254720,57,26,3,1.584962500721156,1.584962500721156,1.584962500721156,59.473684210526315,44.05263157894737,7.526315789473684,1.7950098010537456,2.4057872034983134,1.9502995666407477
107444722,1254720,52,7,14,2.9182958340544896,3.8073549220576055,3.584962500721156,60.55769230769231,45.05769230769231,7.346153846153846,1.6172351943559495,2.3668264692478798,1.8112186366512164
55458682,1254720,44,14,8,2.0,3.0,2.0,63.43181818181818,50.65909090909091,7.454545454545454,1.8129697670633895,2.3896772225221614,1.9801017140184016
10050685,1254720,71,114,28,2.822181958642873,4.66449777920046,4.08746284125034,54.83098591549296,35.929577464788736,7.070422535211268,1.6152172914981524,2.297822183409166,1.7786719869192689
