member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158711682,218252,7,2,6,0.0,2.2516291673878226,0.0,11.142857142857142,25.142857142857142,7.428571428571429,0.9591479170272448,2.5129634581423117,1.1295557993726455
5606918,218252,6,4,2,1.0,1.0,0.0,12.833333333333334,29.166666666666668,14.833333333333334,1.1625174774060738,3.3478936573333176,1.5037279688380758
6336391,218252,5,5,31,2.533206219346495,4.57969177895343,4.247927513443588,12.8,30.4,8.4,1.2682379490578133,2.175374923275526,1.3813781191217036
91266952,218252,6,1,12,0.0,3.2516291673878226,0.0,12.833333333333334,29.666666666666668,13.166666666666666,1.3291841440727403,2.972622129435347,1.5037279688380758
49096462,218252,5,1,5,0.0,2.321928094887362,0.0,12.2,29.8,13.0,1.772077862604926,3.260516805817216,2.126474230521277
182078862,218252,5,3,7,0.9182958340544896,2.8073549220576046,1.0,12.2,29.4,12.6,1.588418695794028,3.1634314403831674,1.926474230521277
158745872,218252,5,2,9,0.9182958340544896,2.94770277922009,1.0,12.6,29.0,8.0,0.9754887502163468,2.5145485000553105,1.1813781191217037
7964051,218252,13,30,5,0.0,2.321928094887362,0.0,8.076923076923077,12.615384615384615,11.692307692307692,1.2661459360528977,2.9301644527428063,1.6378460528566081
33635732,218252,5,4,13,1.3787834934861756,2.8073904508767225,2.584962500721156,12.8,30.6,12.0,1.4991224942298769,2.5298351888908677,1.7139711216661901
11210521,218252,8,7,3,1.584962500721156,1.584962500721156,1.0,10.5,22.75,13.5,1.241661206711141,2.904973521019688,1.8878151110340244
14389149,218252,4,1,4,0.9182958340544896,2.0,1.0,16.5,43.0,9.0,0.8443609377704335,2.764519731763734,0.8304820237218405
151116322,218252,5,2,6,1.5,2.2516291673878226,1.584962500721156,12.6,29.0,8.6,0.8591479170272447,2.6537632224217638,1.0643856189774723
166077352,218252,3,1,10,0.9182958340544896,3.121928094887362,2.321928094887362,19.666666666666668,56.666666666666664,10.0,1.1258145836939113,2.935483253222371,1.1073093649624541
69044782,218252,5,1,26,0.7219280948873623,4.23890125660263,2.94770277922009,14.4,35.6,8.0,1.3768668693380506,2.639753436489175,1.2643856189774723
46312512,218252,5,1,1,0.0,0.0,0.0,12.8,31.2,14.4,1.7748791929271122,3.0913132790662123,2.2309636218104214
11612229,218252,3,2,10,2.4193819456463714,3.321928094887362,3.0,19.666666666666668,56.666666666666664,10.0,1.1258145836939113,2.935483253222371,1.1073093649624541
19484361,218252,23,79,17,1.7924812503605778,3.734521664779752,2.321928094887362,6.304347826086956,6.086956521739131,10.782608695652174,1.1513324794416155,2.738735280526826,1.595581137602325
155047242,218252,6,2,7,0.9182958340544896,2.8073549220576046,1.0,12.833333333333334,29.5,14.0,1.1761348383969923,3.0466678369903835,1.337061302171409
4158300,218252,5,5,23,3.115834092163221,4.088779347361362,4.058813890331201,12.2,29.0,9.4,1.1489110441722814,2.9071465553224165,1.314711452455037
29829092,218252,5,1,3,0.0,1.584962500721156,1.0,12.6,29.2,9.2,1.1591479170272447,2.7870965557550975,1.1813781191217037
91637352,218252,23,61,8,1.584962500721156,2.75,1.0,6.304347826086956,6.869565217391305,11.173913043478262,1.1603550337737643,2.781540570299859,1.6530562721626447
59840242,218252,5,1,7,1.9219280948873623,2.8073549220576046,2.0,14.4,35.6,11.8,1.1368668693380504,2.9260627033981796,1.4539261748214904
36024572,218252,5,1,10,1.4488156357251847,2.9219280948873623,2.2516291673878226,12.2,29.8,12.0,1.4823147354598887,3.140516805817216,1.6761483970437125
2921855,218252,6,2,40,2.679365279300219,5.221928094887364,4.700439718141092,12.833333333333334,29.5,8.5,0.8826232641893705,2.6442389748520903,0.7203213491478936
