member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,1374721,14,4,16,2.2810361125534233,3.875,3.169925001442312,15.785714285714286,36.0,27.642857142857142,1.513058257383717,3.146224880843612,2.495278361061144
20774021,1374721,11,2,22,1.6644977792004616,4.368522527728205,2.8073549220576046,20.181818181818183,44.09090909090909,15.090909090909092,1.3669739272619827,2.9965495871306542,2.4099629945426853
7788294,1374721,11,1,34,1.4256051990169438,4.829966150010237,3.773557262275185,19.454545454545453,44.36363636363637,23.0,1.6245124019178554,3.420864131760403,2.7886728939036014
11051404,1374721,3,5,1,0.0,0.0,0.0,20.333333333333332,151.66666666666666,7.666666666666667,1.038485185826213,2.4449875002403854,1.510888426647082
103542802,1374721,8,1,1,0.0,0.0,0.0,14.5,59.875,13.375,1.8264647373680314,2.7490577627040134,2.383614061953672
6520725,1374721,45,450,16,2.197159723424149,3.75,2.94770277922009,11.8,3.533333333333333,33.644444444444446,1.400483042777757,3.0847709900026383,2.4092284729102795
2358808,1374721,12,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,18.833333333333332,40.75,27.666666666666668,1.3503349787589114,3.040609897874353,2.4086018173188446
2877432,1374721,27,8,50,1.7464353842388936,5.643856189774728,4.39231742277876,14.88888888888889,19.333333333333332,21.48148148148148,1.5839304829096545,3.353750698625024,2.6478598410978775
11961497,1374721,20,5,16,2.9219280948873623,3.452819531114783,3.321928094887362,16.6,25.3,33.25,1.3510538101729521,3.350540564251657,2.6051231045234258
5750429,1374721,17,4,136,3.6858129970432425,6.533902455109567,6.59819801853174,17.352941176470587,29.764705882352942,33.64705882352941,1.339555734980715,3.533691981238625,2.586498483717948
91615522,1374721,17,7,2,1.0,1.0,1.0,14.294117647058824,31.529411764705884,19.11764705882353,1.6403258228278386,2.9594228930380213,2.489026927661752
94660002,1374721,11,1,1,0.0,0.0,0.0,19.454545454545453,44.36363636363637,26.0,1.7541128745557593,3.859951963579515,3.1317235541104362
14590508,1374721,8,1,17,2.449311833026446,3.969815782426811,3.5465935642949384,22.875,60.75,27.0,1.6795883098506947,3.5641185996082867,2.8825864986030503
9537709,1374721,15,5,44,3.2234651896016464,5.277613436819114,4.643856189774723,17.4,33.0,19.533333333333335,1.5241309239623424,3.260437429809722,2.656236637737645
92962092,1374721,11,1,4,0.0,2.0,1.0,19.454545454545453,44.36363636363637,25.727272727272727,1.7541128745557593,3.6781337817613333,3.040814463201345
99158572,1374721,8,1,2,1.0,1.0,1.0,14.5,59.875,13.25,1.7014647373680314,2.6240577627040134,2.258614061953672
53077942,1374721,3,2,1,0.0,0.0,0.0,22.0,162.66666666666666,7.0,1.5940407413817683,2.111654166907052,1.8442217599804154
13310010,1374721,11,5,26,2.2608203181716595,4.623516641218015,3.8073549220576055,19.454545454545453,44.0,23.727272727272727,1.5485837547219719,3.4396322689233316,2.7856003793779265
91230012,1374721,8,1,4,0.9182958340544896,2.0,1.584962500721156,22.875,60.75,28.625,1.8709653097221892,3.810345572411638,3.127790381549773
71118782,1374721,18,2,27,2.4225797618424916,4.754887502163471,3.906890595608518,17.444444444444443,28.61111111111111,38.666666666666664,1.5474779235526042,3.47549288533686,2.8226576267133083
3119294,1374721,11,1,26,3.03856233607563,4.623516641218014,4.169925001442313,20.181818181818183,44.18181818181818,14.727272727272727,1.2420589675460583,2.9733683040861263,2.2860929873258935
7821377,1374721,20,3,8,0.6500224216483541,3.0,2.584962500721156,16.6,25.4,33.65,1.4646490938349026,3.3731815408073964,2.6419713842317356
76891202,1374721,3,2,4,0.9182958340544896,2.0,1.584962500721156,20.333333333333332,152.66666666666666,6.666666666666667,0.7323865744747163,1.7783208335737186,0.9825675930733633
88923202,1374721,19,5,72,1.9287705856438881,6.086591668108984,4.584962500721156,15.894736842105264,26.63157894736842,23.842105263157894,1.663927495949723,3.482727452007931,2.796315678617347
9303617,1374721,8,2,22,3.0062389286533895,4.368522527728205,3.906890595608518,14.5,59.75,10.75,1.4506848712863578,2.202992446737988,1.8952527375026071
9980869,1374721,12,4,100,2.280077401590319,6.503856189774738,6.221611723969907,18.833333333333332,40.5,36.166666666666664,1.3942355131361401,3.06933551427688,2.3950353311822856
88595782,1374721,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.181818181818183,44.18181818181818,16.636363636363637,1.4348104677297984,3.1826036264798216,2.5210895783005443
96877892,1374721,8,1,2,0.0,1.0,1.0,14.5,59.875,13.25,1.8264647373680314,2.6240577627040134,2.258614061953672
85139272,1374721,13,3,3,0.0,1.584962500721156,0.0,17.384615384615383,37.76923076923077,14.615384615384615,1.3553466779335968,2.903508114264942,2.377070027903715
88798282,1374721,7,2,29,1.4911148500551858,4.857980995127571,3.459431618637298,23.285714285714285,68.57142857142857,42.57142857142857,1.6913164004147994,4.099529319292984,3.099015103242009
12066638,1374721,11,3,24,1.7758589482446405,4.584962500721156,3.7004397181410926,20.181818181818183,44.0,14.909090909090908,1.3568501846216028,2.976873225949477,2.3287734676260046
78301902,1374721,12,4,2,0.0,1.0,0.0,18.833333333333332,40.5,44.333333333333336,1.5842419632686668,3.527990196758108,2.9135029748464447
9297104,1374721,4,31,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,115.25,126.5,1.283329247731773,3.0807180056014056,2.17564757034589
87308372,1374721,11,1,1,0.0,0.0,0.0,20.181818181818183,44.18181818181818,17.0,1.5182919071892973,3.3936879987423088,2.6651770783661037
94941652,1374721,7,1,7,0.0,2.8073549220576046,0.0,23.285714285714285,68.71428571428571,45.714285714285715,1.9043328075655401,4.392475901160122,3.593219620190194
91227482,1374721,11,2,4,1.584962500721156,2.0,1.584962500721156,19.454545454545453,44.27272727272727,25.727272727272727,1.6100253744901993,3.6781337817613333,2.9876360540448768
75508572,1374721,12,3,2,0.0,1.0,0.0,18.833333333333332,40.583333333333336,44.333333333333336,1.5842419632686668,3.527990196758108,2.9135029748464447
86624732,1374721,12,1,1,0.0,0.0,0.0,18.833333333333332,40.75,44.416666666666664,1.5842419632686668,3.6113235300914415,2.9135029748464447
