member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13319690,1657880,7,13,1,0.0,0.0,0.0,11.428571428571429,87.85714285714286,8.857142857142858,1.5994519592808167,2.890691981918302,2.052799620896954
11456650,1657880,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,148.66666666666666,10.333333333333334,1.9141212239753598,3.2516291673878226,2.7097610056483226
60260882,1657880,2,28,1,0.0,0.0,0.0,18.5,272.0,13.5,2.7608203181716595,3.729715809318649,2.9036774610288023
14256019,1657880,9,32,2,0.0,1.0,0.0,11.555555555555555,29.444444444444443,6.777777777777778,1.0816508725566853,2.0595830239653474,1.584154204743628
12160532,1657880,17,411,16,2.5216406363433186,4.0,2.8073549220576046,7.352941176470588,27.823529411764707,10.235294117647058,1.4499008420767463,2.3262273406779697,1.8952354380721435
13414422,1657880,15,31,4,0.9182958340544896,2.0,1.584962500721156,10.0,48.666666666666664,7.133333333333334,1.0729619933244605,2.154110631365263,1.4971373458352677
7440281,1657880,7,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,11.428571428571429,88.0,7.142857142857143,1.3433832092293057,2.3840357584475966,1.6835192636510747
56145182,1657880,7,4,10,1.3787834934861758,3.321928094887362,2.8073549220576046,11.428571428571429,89.14285714285714,7.571428571428571,1.4024828887827918,2.416130825505822,1.6517489177458675
69815842,1657880,9,4,1,0.0,0.0,0.0,11.555555555555555,32.55555555555556,6.888888888888889,1.0816508725566853,2.1706941350764586,1.584154204743628
13648293,1657880,9,6,4,1.584962500721156,2.0,1.584962500721156,11.555555555555555,32.333333333333336,6.555555555555555,0.9055439280321124,1.9484719128542365,1.4080472602190552
76673072,1657880,5,47,7,2.0,2.8073549220576046,2.0,10.4,125.8,20.4,2.3015481043922943,3.211878284403542,2.7499738854793683
72855602,1657880,11,43,1,0.0,0.0,0.0,11.090909090909092,61.90909090909091,9.363636363636363,1.4035003912830637,2.554554855042077,1.897463426073442
14456253,1657880,3,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,13.666666666666666,162.66666666666666,8.666666666666666,1.2734785256795724,2.3899750004807707,1.9357849740192015
12025279,1657880,5,56,2,1.0,1.0,1.0,10.4,124.0,21.4,2.5015481043922945,3.5733492688150634,2.9499738854793685
2599748,1657880,3,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,149.0,9.333333333333334,1.801799359253291,2.9182958340544896,2.46410580759292
73067092,1657880,9,7,5,1.0,2.321928094887362,1.0,11.555555555555555,32.22222222222222,6.444444444444445,0.9705397614455742,1.9127021245334186,1.4730430936325167
12324057,1657880,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.428571428571429,88.85714285714286,8.285714285714286,1.3730287448920804,2.5589879683629646,1.826376406508217
12125529,1657880,5,21,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,131.0,21.2,2.384555604248063,3.4563567686708323,2.8329813853351373
60739682,1657880,9,3,24,1.932804577539123,4.584962500721156,4.08746284125034,11.555555555555555,32.666666666666664,4.333333333333333,0.8668948083856716,1.6612538572185525,1.1299916668269236
3413609,1657880,20,133,11,3.0,3.459431618637298,3.0,8.35,39.4,9.15,1.0999412809769775,2.1129771288639834,1.5492268596794705
11514861,1657880,9,4,2,0.0,1.0,0.0,11.555555555555555,32.55555555555556,6.777777777777778,1.0816508725566853,2.0595830239653474,1.584154204743628
5987568,1657880,13,34,9,1.2987949406953985,3.169925001442312,3.0,9.692307692307692,53.30769230769231,8.0,1.3574307660789862,2.2384694927279116,1.675306790955106
10171513,1657880,5,8,70,3.401137384896997,6.014997302659258,5.357552004618081,10.4,133.6,7.8,2.021320627412895,2.570349808283212,2.078463484555752
7952634,1657880,7,18,3,0.0,1.584962500721156,0.0,11.428571428571429,87.14285714285714,8.571428571428571,1.5994519592808167,2.664268767529566,2.052799620896954
