member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189513728,1760803,53,4,3,0.0,1.584962500721156,0.0,58.60377358490566,70.77358490566037,6.584905660377358,1.1159536969278365,1.9790663873152508,1.3042897778933826
184596997,1760803,53,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,58.60377358490566,70.45283018867924,6.547169811320755,1.0860487440840412,1.9727085459158886,1.2743848250495875
133129,1760803,74,134,10,2.0,2.9219280948873623,2.0,49.310810810810814,67.5,6.378378378378378,1.1843589132436934,1.9646848987051768,1.3958446444976498
22141451,1760803,68,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,52.088235294117645,71.69117647058823,6.1911764705882355,1.1294064215342579,1.9172682576121307,1.3147748109805277
139612182,1760803,53,28,1,0.0,0.0,0.0,58.60377358490566,70.32075471698113,6.622641509433962,1.1159536969278365,2.0089713401590465,1.3042897778933826
73967132,1760803,14,27,2,0.0,1.0,1.0,45.357142857142854,129.78571428571428,6.285714285714286,1.7044455303293706,2.322535945667568,1.835567979308962
123666462,1760803,33,75,2,1.0,1.0,1.0,47.78787878787879,111.78787878787878,7.424242424242424,1.446595342111107,2.0852913894679546,1.6572988488688705
23434791,1760803,90,638,1,0.0,0.0,0.0,42.111111111111114,54.31111111111111,7.177777777777778,1.2701070008293898,2.0993967935947957,1.492383547137588
185879595,1760803,60,22,16,1.4911148500551858,3.875,3.459431618637298,54.36666666666667,67.13333333333334,6.533333333333333,1.1593445977866959,1.988784127643759,1.3388891789087625
6980140,1760803,53,5,9,1.584962500721156,3.169925001442312,1.584962500721156,58.60377358490566,70.75471698113208,6.471698113207547,1.0860487440840412,1.9491614344714554,1.2743848250495875
11977787,1760803,14,19,19,3.52164063634332,4.142664355548851,3.8073549220576055,45.357142857142854,130.35714285714286,5.071428571428571,1.452899770590562,2.0980599202712216,1.635042627733419
75761732,1760803,53,25,29,3.3487989122024975,4.789015477886192,4.523561956057013,58.60377358490566,70.37735849056604,6.09433962264151,1.0527688117919403,1.9186125575574198,1.2189395523074014
8309835,1760803,53,24,3,1.0,1.584962500721156,1.0,58.60377358490566,70.39622641509433,6.584905660377358,1.0970857723995346,1.9790663873152505,1.2854218533650807
4654677,1760803,53,147,5,1.584962500721156,2.321928094887362,1.584962500721156,58.60377358490566,68.0754716981132,6.547169811320755,1.0860487440840412,1.9651613761045674,1.2743848250495875
159611482,1760803,62,129,2,0.0,1.0,0.0,53.306451612903224,67.61290322580645,6.612903225806452,1.2177886428971463,2.056960526599002,1.4204906844598593
74238042,1760803,53,71,8,1.584962500721156,3.0,1.584962500721156,58.60377358490566,69.50943396226415,6.490566037735849,1.0860487440840412,1.9523675665741405,1.2743848250495875
28308572,1760803,6,10,6,1.584962500721156,2.584962500721156,1.584962500721156,33.166666666666664,144.16666666666666,6.666666666666667,1.508914026650576,2.107247043952916,1.6012217189582685
183049821,1760803,68,49,6,2.0,2.584962500721156,2.0,52.088235294117645,71.83823529411765,6.264705882352941,1.1370776073628364,1.9301280975814856,1.3266476774813747
182535777,1760803,14,57,6,1.584962500721156,2.584962500721156,1.584962500721156,45.357142857142854,127.64285714285714,6.0,1.5912339231350023,2.2093243384731998,1.7937849435431654
13049455,1760803,69,29,4,1.584962500721156,2.0,1.584962500721156,49.3768115942029,66.44927536231884,7.0,1.2402958630615086,2.084433707932201,1.4727899288152044
187123831,1760803,27,17,14,1.2516291673878228,3.8073549220576055,2.584962500721156,50.407407407407405,121.29629629629629,5.814814814814815,1.2834670714257117,1.7888092678860095,1.399960346594455
183573120,1760803,14,7,4,1.5,2.0,2.0,45.357142857142854,131.21428571428572,6.142857142857143,1.5973026731865134,2.251107374238997,1.7641394078803907
179392642,1760803,11,1,3,0.0,1.584962500721156,1.0,47.63636363636363,118.0,8.363636363636363,1.79384746644163,2.4489574749420275,2.1554380221974743
79052932,1760803,27,41,2,1.0,1.0,1.0,50.407407407407405,120.4074074074074,6.2592592592592595,1.2927866702178534,1.8927853761103652,1.4586626614359792
10297990,1760803,79,181,8,2.75,3.0,3.0,47.0126582278481,64.15189873417721,6.468354430379747,1.2078619090124703,1.9952050627349571,1.4304651798796484
45170312,1760803,27,20,16,2.845350936622437,4.0,3.459431618637298,50.407407407407405,121.18518518518519,5.7407407407407405,1.2244403392318373,1.7816742649992543,1.3675726014864498
153104012,1760803,75,98,1,0.0,0.0,0.0,48.48,65.94666666666667,6.68,1.1688684465393013,1.9914924436174104,1.358078643446776
183892112,1760803,53,5,13,2.4056390622295662,3.7004397181410926,3.0,58.60377358490566,70.75471698113208,6.39622641509434,1.070564280659354,1.9391517228356294,1.247686004308477
61429402,1760803,37,241,5,2.0,2.321928094887362,2.0,45.108108108108105,95.83783783783784,6.081081081081081,1.3472311491635383,1.953129497797999,1.538159961287962
190264988,1760803,53,5,8,0.0,3.0,0.0,58.60377358490566,70.75471698113208,6.490566037735849,1.1159536969278365,1.9523675665741407,1.3042897778933826
91482782,1760803,10,8,5,1.5,2.321928094887362,2.0,34.0,99.1,7.4,0.8428818690495881,1.545796120754405,0.9228818690495879
25778342,1760803,7,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,48.285714285714285,155.0,7.285714285714286,1.5353358701468598,2.075343554671774,1.8009329193943135
184322732,1760803,68,12,6,1.0,2.584962500721156,1.0,52.088235294117645,72.38235294117646,6.264705882352941,1.1517834897157775,1.9301280975814856,1.3413535598343158
184167088,1760803,53,1,2,0.0,1.0,0.0,58.60377358490566,70.83018867924528,6.60377358490566,1.1159536969278365,1.9901034156307444,1.3042897778933826
70097592,1760803,53,27,10,1.584962500721156,3.121928094887362,1.584962500721156,58.60377358490566,70.33962264150944,6.452830188679245,1.0860487440840412,1.950067036481926,1.2743848250495875
20371641,1760803,68,148,1,0.0,0.0,0.0,52.088235294117645,70.38235294117646,6.338235294117647,1.1664893720687188,1.9681422520038556,1.3560594421872572
187847866,1760803,10,4,3,0.0,1.584962500721156,0.0,34.0,99.5,7.6,0.9928818690495881,1.6194926801710257,1.1228818690495879
148434122,1760803,53,72,2,0.0,1.0,0.0,58.60377358490566,69.49056603773585,6.60377358490566,1.1159536969278365,1.9901034156307444,1.3042897778933826
103004362,1760803,4,27,2,1.0,1.0,1.0,39.0,182.25,3.25,1.2304820237218406,1.396240625180289,1.3304820237218404
179167952,1760803,50,100,6,1.584962500721156,2.2516291673878226,1.584962500721156,36.94,78.42,7.38,1.367692302357482,2.1170250707608727,1.616606468672765
100201172,1760803,53,14,3,1.584962500721156,1.584962500721156,1.584962500721156,58.60377358490566,70.58490566037736,6.584905660377358,1.0860487440840412,1.9790663873152508,1.2743848250495875
10870496,1760803,53,76,6,0.9182958340544896,2.584962500721156,1.584962500721156,58.60377358490566,69.41509433962264,6.528301886792453,1.0986273604362424,1.9601984627869486,1.2743848250495875
143824102,1760803,14,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.357142857142854,131.0,6.0,1.5671649521231303,2.2093243384731998,1.7411445439598647
36679922,1760803,10,27,2,1.0,1.0,1.0,34.0,97.2,7.7,0.8928818690495881,1.6779889302431414,1.022881869049588
189844218,1760803,31,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.12903225806452,76.0,7.838709677419355,1.389107562234457,2.2054074846945237,1.6412706768433192
11449083,1760803,57,171,4,2.0,2.0,2.0,55.526315789473685,67.0,7.2631578947368425,1.1545267917459214,2.055875293436703,1.3730597084352327
183235332,1760803,53,3,1,0.0,0.0,0.0,58.60377358490566,70.79245283018868,6.622641509433962,1.1159536969278365,2.0089713401590465,1.3042897778933826
183872264,1760803,20,71,6,2.321928094887362,2.584962500721156,2.321928094887362,41.25,100.95,7.4,1.5554425134682357,2.3516240647439064,1.9136030334196643
47332112,1760803,53,28,4,1.5,2.0,2.0,58.60377358490566,70.32075471698113,6.566037735849057,1.0876518101353836,1.9712354911024423,1.2665539288367789
61387032,1760803,75,189,11,1.584962500721156,3.459431618637298,1.584962500721156,48.74666666666667,66.26666666666667,6.266666666666667,1.2067826962890438,1.9714234116807778,1.4131357503393756
