member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149872512,1187853,28,2,1,0.0,0.0,0.0,32.5,49.285714285714285,19.25,1.2785196733422197,2.7357929700650345,1.955981280209422
3392772,1187853,28,2,5,2.0,2.321928094887362,2.0,32.5,49.285714285714285,19.107142857142858,1.2070911019136485,2.6528669666762,1.8845527087808507
154720902,1187853,22,5,1,0.0,0.0,0.0,31.545454545454547,64.5,7.454545454545454,1.0903749708417094,2.191289781606786,1.3828755485549598
4912395,1187853,37,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.7027027027027,40.78378378378378,16.16216216216216,1.1231053619836413,2.4372720605901117,1.6608687626824359
187773581,1187853,22,14,2,0.0,1.0,0.0,31.545454545454547,64.0909090909091,7.409090909090909,1.0903749708417094,2.1458352361522404,1.3828755485549598
181945102,1187853,37,6,9,1.9182958340544893,3.169925001442312,2.584962500721156,29.7027027027027,42.108108108108105,16.10810810810811,1.0960783349566143,2.4274728692553897,1.633841735655409
185915543,1187853,28,3,2,0.0,1.0,0.0,32.5,49.25,19.214285714285715,1.2785196733422197,2.700078684350749,1.955981280209422
53391512,1187853,37,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.7027027027027,42.0,16.16216216216216,1.1050873439656235,2.4372720605901117,1.6608687626824359
183438105,1187853,28,1,201,2.302403731751434,6.983664545143403,5.247927513443589,32.5,49.32142857142857,12.107142857142858,1.1962909686368113,2.486376379167056,1.768555297586437
12136221,1187853,22,91,5,1.0,2.321928094887362,1.0,31.545454545454547,60.59090909090909,7.2727272727272725,1.044920425387164,2.0857475954755422,1.3374210031004141
96673822,1187853,37,89,2,1.0,1.0,1.0,29.7027027027027,39.86486486486486,16.2972972972973,1.1208971412824114,2.4861194909159927,1.6766785599992238
7448994,1187853,37,200,3,1.584962500721156,1.584962500721156,1.584962500721156,29.7027027027027,36.86486486486486,16.27027027027027,1.1050873439656235,2.470309693599205,1.6608687626824359
34618532,1187853,22,4,3,1.0,1.584962500721156,1.0,31.545454545454547,64.54545454545455,7.363636363636363,1.044920425387164,2.119246031574006,1.3374210031004141
8049448,1187853,37,181,1,0.0,0.0,0.0,29.7027027027027,37.37837837837838,16.324324324324323,1.1479241683094383,2.5131465179430195,1.7037055870262507
