member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77962112,1426193,10,3,10,1.9219280948873623,3.1219280948873624,2.321928094887362,12.8,17.2,51.2,2.8979328995240907,4.07659622999444,3.7114453525720057
66630532,1426193,7,3,5,2.321928094887362,2.321928094887362,2.321928094887362,13.428571428571429,30.571428571428573,32.57142857142857,2.7371053079218552,4.191866164977634,3.3584498140967827
6677256,1426193,7,8,40,4.282484261342601,5.053055907333277,4.754887502163471,13.428571428571429,29.857142857142858,27.571428571428573,2.457025855571107,3.801705048913933,3.01088418448591
37928712,1426193,7,3,3,1.0,1.584962500721156,1.0,16.142857142857142,26.285714285714285,27.714285714285715,2.051214950565888,3.3376790609240428,2.67004259111172
10153994,1426193,10,2,8,2.2359263506290326,3.0,2.8073549220576046,12.8,17.3,51.4,2.866533073949924,4.088789039483176,3.662902669854982
10765453,1426193,8,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.25,30.0,8.75,1.9799201652828213,2.569574482634991,2.2131133474712406
10510735,1426193,11,5,17,3.2359263506290334,4.08746284125034,3.8073549220576055,13.090909090909092,30.09090909090909,35.54545454545455,2.1330262165363716,2.99881099157715,2.6002593158846934
82125592,1426193,12,11,219,4.1514766799179155,6.652099160165392,6.182838116298154,13.333333333333334,15.083333333333334,27.0,2.6308891051300454,3.6102711729930594,3.220488410590669
124526232,1426193,19,5,6,1.5,2.584962500721156,2.0,11.157894736842104,19.05263157894737,17.31578947368421,2.1399696610330965,3.0628840212483586,2.5835121241430525
10328987,1426193,7,1,1,0.0,0.0,0.0,16.142857142857142,26.571428571428573,28.0,2.194072093423031,3.5641022753127793,2.812899733968863
14575519,1426193,8,1,10,1.4488156357251847,3.321928094887362,2.8073549220576046,13.375,7.625,18.25,2.398992752479111,3.5011419647231907,2.8372439637906837
5205922,1426193,8,7,11,3.169925001442312,3.459431618637298,3.169925001442312,13.375,6.875,18.125,2.18385408176447,3.483954024254449,2.7919227038675953
9218595,1426193,20,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,10.8,16.05,19.1,2.1970432869543046,3.3997518910571154,2.6843728933247393
9980963,1426193,23,12,4,1.584962500721156,2.0,1.584962500721156,11.304347826086957,18.869565217391305,29.82608695652174,2.2935117228752664,3.35053187842681,2.873110330127491
14050086,1426193,17,47,2,0.0,1.0,0.0,11.647058823529411,11.058823529411764,37.64705882352941,2.779315754503131,4.005168845527492,3.4471669558885805
28312872,1426193,10,2,20,2.9450386975402454,4.321928094887363,4.247927513443588,12.8,17.3,50.2,2.7956218392588026,3.95659622999444,3.5188454107163833
5345833,1426193,23,47,102,4.141687320686856,6.499781807908393,5.55458885167764,11.695652173913043,14.304347826086957,27.434782608695652,2.3071624289122368,3.3519722414094923,2.8569142389652264
10492717,1426193,8,18,32,1.9219280948873623,4.875,2.321928094887362,11.875,28.25,12.875,2.151158099878111,3.20453260372793,2.525762326749475
15687471,1426193,8,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,13.25,25.375,6.875,1.8011387108558736,2.34365511737779,2.0184006156177787
50028082,1426193,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.142857142857142,26.571428571428573,27.142857142857142,1.9982220085009352,3.1630515721616925,2.481195720413525
558260,1426193,5,2,14,2.446439344671015,3.8073549220576055,3.321928094887362,11.0,17.6,17.4,1.8159565080807518,3.2610324431655284,2.0902422223664656
