member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,1768471,8,61,6,2.0,2.584962500721156,2.0,11.0,59.25,17.125,1.1718080806532034,2.869353792080245,1.8064013889790413
14945671,1768471,2,8,33,2.636463245854666,4.9837880587523955,4.700439718141092,17.0,220.5,4.5,1.5,1.9036774610288023,1.5
10689544,1768471,4,4,15,2.321928094887362,3.773557262275185,2.321928094887362,11.0,103.75,38.0,1.395608046483515,3.8586148439013277,2.614857904659324
3618061,1768471,3,8,26,2.2516291673878226,4.623516641218014,2.584962500721156,15.0,149.66666666666666,14.0,2.066040104196715,3.164459246161275,2.861654166907052
48795922,1768471,1,4,31,1.650022421648354,4.954196310386877,3.584962500721156,32.0,407.0,2.0,1.0,1.0,1.0
12437524,1768471,3,1,10,2.1609640474436813,3.321928094887362,3.321928094887362,12.666666666666666,139.66666666666666,10.0,1.1236501981515563,1.8349021611882745,1.4406426982957872
10362010,1768471,2,28,9,1.584962500721156,2.94770277922009,1.584962500721156,17.0,217.5,18.5,2.2350877607321724,2.9217843656153395,2.792481250360578
14327963,1768471,8,2,10,1.0,3.321928094887362,1.0,11.0,66.625,16.625,1.2968080806532034,2.7772330928094693,1.9314013889790413
99571102,1768471,8,6,1,0.0,0.0,0.0,11.0,66.125,17.75,1.4218080806532034,3.1924741046703895,2.056401388979041
4262697,1768471,8,6,4,2.0,2.0,2.0,11.25,57.0,8.375,1.1852097028486182,2.5554932855423154,1.5943609377704335
138901162,1768471,8,12,4,1.0,2.0,1.0,11.0,65.375,17.375,1.2968080806532034,2.9424741046703895,1.9314013889790413
155053612,1768471,32,407,2,1.0,1.0,1.0,5.4375,11.09375,18.375,1.6355001794902393,3.3536955801490356,2.3558078048745945
9711532,1768471,2,28,35,3.4701755214643453,4.843568731230679,4.584962500721156,17.0,217.5,5.5,1.292481250360578,1.973851389610045,1.292481250360578
30279212,1768471,8,8,18,1.6577427265048887,4.169925001442313,3.169925001442312,11.25,56.75,6.625,1.227991862035507,2.284252660362027,1.4481203125901445
10094257,1768471,8,6,7,1.0,2.5216406363433186,1.0,11.25,57.0,8.0,1.3102097028486182,2.490288205999401,1.7193609377704335
105987122,1768471,10,17,23,2.9056390622295662,4.523561956057013,4.0,9.4,47.8,9.1,1.312014897830778,2.651371675192634,1.692481250360578
108106812,1768471,3,4,27,2.3709505944546687,4.504706483564823,3.321928094887362,12.666666666666666,138.66666666666666,4.333333333333333,1.0536546824812272,1.4406426982957872,1.4406426982957872
110061502,1768471,8,1,3,0.0,1.584962500721156,0.0,11.25,57.625,8.5,1.4352097028486182,2.607372972952171,1.8443609377704335
8535744,1768471,4,4,74,3.521154061474927,6.047291203466793,5.4594316186372955,11.0,103.75,23.25,1.0958015548366238,3.2901813586034256,1.8304820237218404
119032262,1768471,3,8,1,0.0,0.0,0.0,12.666666666666666,137.33333333333334,13.0,1.84397154729945,2.9422115261507287,2.5479520632582413
4096838,1768471,2,6,8,1.9219280948873623,3.0,2.321928094887362,17.0,206.5,5.5,1.6179631753145163,2.084962500721156,1.9036774610288023
23820102,1768471,2,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.0,206.5,5.0,1.4609640474436811,2.0,1.660964047443681
162091852,1768471,8,8,5,1.0,2.321928094887362,1.0,11.25,56.75,8.25,1.3102097028486182,2.515252273681395,1.7193609377704335
13122638,1768471,8,11,7,1.0,2.5216406363433186,1.0,11.0,65.5,17.0,1.2968080806532034,2.8772690251274744,1.9314013889790413
145652942,1768471,8,5,4,1.0,2.0,1.0,11.25,57.125,8.375,1.3102097028486182,2.5554932855423154,1.7193609377704335
79161682,1768471,8,3,74,1.1488348542809168,5.837699649354265,3.8073549220576055,11.0,66.5,8.625,1.2782037238680888,2.4627616485011066,1.5804820237218407
11344723,1768471,2,34,7,2.0,2.8073549220576046,2.0,17.0,207.5,17.5,1.818231622927333,2.9918940293761978,2.850219859070546
163948122,1768471,3,25,17,2.292481250360578,3.969815782426811,3.584962500721156,15.0,144.0,17.0,2.052422743205796,3.3823595324250086,2.528320833573719
3019995,1768471,8,20,16,1.9219280948873623,3.75,2.321928094887362,11.0,64.375,15.875,1.1815670687922832,2.7237241046703895,1.766160377118121
13498972,1768471,8,13,23,2.303701696057348,4.523561956057013,4.321928094887363,11.0,65.25,15.0,1.133845368646035,2.6270288601632625,1.516160377118121
35076322,1768471,4,1,5,0.0,2.321928094887362,1.0,11.0,104.5,40.5,1.9760900702053554,4.221522135748283,2.9453399283811645
62477282,1768471,4,3,71,1.061278124459133,6.065240077251155,3.0,11.0,104.0,24.0,1.7107705390905723,3.285694140157335,2.4453399283811645
71903352,1768471,8,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.25,57.25,8.25,1.320422723591807,2.515252273681395,1.646240625180289
