member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5152928,680702,4,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,11.25,329.0,23.5,1.4458035061567296,2.451529535685304,1.9453399283811645
8493248,680702,2,38,66,3.48345859334435,5.735840665167548,5.0,12.5,591.0,45.5,2.891607012313459,4.403059071370608,3.890679856762329
9252771,680702,8,3,1,0.0,0.0,0.0,8.125,171.0,17.875,1.7362037932843952,2.6385985278558923,2.206465554138508
9204548,680702,3,12,1,0.0,0.0,0.0,10.333333333333334,437.6666666666667,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
7513700,680702,2,38,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,568.5,46.0,3.191463283041437,4.514255282038832,4.13339327034745
8861735,680702,4,5,1,0.0,0.0,0.0,11.25,329.0,23.5,1.4458035061567296,2.451529535685304,1.9453399283811645
5048824,680702,16,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.875,25.1875,9.5625,1.221270890114487,1.833607422728797,1.4941586457585556
7014858,680702,3,55,1,0.0,0.0,0.0,10.333333333333334,423.3333333333333,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
8051772,680702,2,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.0,586.5,45.0,2.7231242152303556,4.271541868453711,3.522197059679226
9240624,680702,5,4,1,0.0,0.0,0.0,9.8,256.2,19.8,1.172257185947911,2.0286167473814842,1.491886323727459
5789968,680702,9,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.111111111111111,150.77777777777777,22.88888888888889,1.7081209932910573,2.7691889770141476,2.2946360481231185
2847699,680702,5,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,10.0,267.0,22.2,1.6772744022999035,2.5729864066144836,2.2963598863331502
8932979,680702,5,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,10.0,264.0,22.6,1.8572944718805124,2.625609247525716,2.390256942993394
8581909,680702,1,14,1,0.0,0.0,0.0,16.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
4684056,680702,12,123,1,0.0,0.0,0.0,6.25,110.25,13.166666666666666,1.3176298700968772,2.0578125602973576,1.6644710439996189
8780060,680702,8,11,2,0.0,1.0,0.0,7.875,166.125,14.625,1.213142764939285,1.9141260922937167,1.5129109760515025
7370941,680702,5,9,10,2.0,2.9219280948873623,2.0,9.8,255.2,18.0,0.7722571859479112,1.444231128404012,1.0918863237274592
