member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,1050209,2,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.0,81.5,13.5,1.525800818435852,2.311758320609007,2.04373142062517
64725892,1050209,10,3,19,1.9609640474436814,4.0374011976541135,3.321928094887362,10.7,19.0,27.5,1.4284589904421052,2.91072152914541,2.0066468373908704
7976203,1050209,10,1,8,2.1556390622295662,3.0,3.0,12.2,18.5,17.6,1.8439091150711868,3.2170068562163374,2.5901543719411557
158754572,1050209,9,1,5,1.0,2.321928094887362,1.0,11.777777777777779,21.0,31.88888888888889,1.5828393279849704,3.3136320438023166,2.3764884965328963
6432415,1050209,10,1,23,2.0464393446710156,4.523561956057013,3.321928094887362,12.2,18.5,16.1,1.854829086827042,3.0646506606106363,2.5579615624524195
109522722,1050209,10,1,7,1.5,2.8073549220576046,2.0,12.2,18.5,17.7,1.9094730212941435,3.2362713640105767,2.690154371941156
134364842,1050209,1,1,4,0.9182958340544896,2.0,1.584962500721156,24.0,162.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
97342252,1050209,1,1,4,1.0,2.0,1.0,24.0,162.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
127204012,1050209,9,1,173,1.2361862832554125,6.818274525422329,4.349648912578752,11.777777777777779,21.0,13.222222222222221,1.556596407623258,2.8140379959650983,2.0043052840241464
89180722,1050209,18,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.38888888888889,11.666666666666666,24.333333333333332,1.7195606033236384,3.1956246338117373,2.446252908084165
17461941,1050209,9,12,46,4.0785061502394475,5.43660543431788,5.044394119358456,11.777777777777779,19.77777777777778,27.333333333333332,1.2407830890694764,2.967556783865593,1.9271113721597344
123278522,1050209,2,1,1,0.0,0.0,0.0,13.0,83.0,16.0,2.6516154021297633,3.604239570969585,3.336212670985748
11082043,1050209,9,4,4,1.0,2.0,1.0,11.777777777777779,20.666666666666668,32.0,1.5828393279849706,3.3494018321231347,2.3764884965328963
75111232,1050209,2,3,2,1.0,1.0,1.0,17.0,82.5,22.5,2.5062828421576926,4.330458919436063,3.7046954680688513
6100804,1050209,10,5,16,1.5219280948873621,3.5,2.321928094887362,12.2,18.1,16.8,1.907280211805407,3.167006856216337,2.6579615624524195
14088902,1050209,10,1,4,1.0,2.0,1.0,12.2,18.5,18.0,1.9594730212941436,3.317006856216337,2.7901543719411555
3466187,1050209,10,3,81,3.9756398105642874,5.8087444472222245,6.093409091335664,12.2,18.3,10.3,1.6619090402377146,2.936132411494115,2.280813462807589
5799632,1050209,24,162,26,3.051601636871704,4.623516641218014,4.08746284125034,7.916666666666667,2.625,18.416666666666668,1.4995295857687745,2.744791945453882,2.070832375267837
36873062,1050209,9,2,10,1.0,3.321928094887362,1.0,11.777777777777779,20.88888888888889,31.333333333333332,1.5828393279849704,3.202520932691206,2.3764884965328963
12264812,1050209,10,5,4,1.584962500721156,2.0,1.584962500721156,12.2,18.1,18.0,1.9009767712220278,3.317006856216337,2.73165812186904
10750324,1050209,10,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.2,18.4,17.9,1.8672802118054073,3.2848140467276012,2.6579615624524195
9488887,1050209,10,3,4,0.9182958340544896,2.0,1.584962500721156,12.2,18.3,18.0,1.9676434378886944,3.317006856216337,2.73165812186904
161496312,1050209,9,1,2,1.0,1.0,1.0,11.777777777777779,21.0,32.22222222222222,1.5828393279849704,3.460512943234246,2.3764884965328963
7870462,1050209,1,3,7,2.0,2.8073549220576046,2.0,24.0,162.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
9611263,1050209,9,2,1,0.0,0.0,0.0,11.777777777777779,20.88888888888889,32.333333333333336,1.6939504390960816,3.5716240543453575,2.4875996076440074
