member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10298754,1305109,32,26,2,0.0,1.0,0.0,34.4375,35.125,8.59375,1.1136052905034621,2.05268908268249,1.3871343425091944
10373007,1305109,38,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,33.578947368421055,30.157894736842106,7.657894736842105,1.0049481710506114,1.9514853707469546,1.2053509594624492
25071122,1305109,30,6,2,0.0,1.0,0.0,35.86666666666667,36.0,6.266666666666667,1.060587004379115,2.0659735416732987,1.2571957872774242
13566612,1305109,23,17,7,2.0,2.5216406363433186,2.0,36.08695652173913,42.17391304347826,5.6521739130434785,1.0607410261791947,1.9195393066879431,1.231458965023651
3550492,1305109,25,11,98,2.232796664016174,6.201145303166432,5.087462841250338,36.4,40.08,6.12,1.0927044052549382,1.9320594643423183,1.308634944732909
11746338,1305109,38,36,2,0.0,1.0,0.0,33.578947368421055,31.55263157894737,8.105263157894736,1.0561939288450208,2.0314169812115366,1.2996920779024796
11323430,1305109,36,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,34.22222222222222,32.388888888888886,8.027777777777779,0.972424556033872,1.966934130893189,1.210581778839906
13234086,1305109,25,9,1,0.0,0.0,0.0,36.4,40.16,10.0,1.182016271815585,2.1801052764689755,1.5121334583829227
26611752,1305109,30,45,8,1.0,3.0,1.0,35.86666666666667,34.7,6.066666666666666,1.0272536710457818,1.9993068750066318,1.2238624539440908
11420844,1305109,28,5,3,1.584962500721156,1.584962500721156,1.584962500721156,35.75,39.142857142857146,5.75,1.0261659868090107,1.907431776629372,1.2189611113429133
15861551,1305109,38,54,13,2.0,3.546593564294939,2.0,33.578947368421055,31.07894736842105,7.815789473684211,1.0035623498976523,1.9644013610985116,1.2470604989551113
13881777,1305109,35,16,9,1.584962500721156,3.169925001442312,1.584962500721156,34.42857142857143,33.457142857142856,8.228571428571428,0.9704412655619563,1.9809244184802983,1.2348106845386262
15615921,1305109,35,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,34.65714285714286,33.142857142857146,8.114285714285714,0.966939658450006,1.9515966410128356,1.1943810417020877
9163443,1305109,32,42,1,0.0,0.0,0.0,34.4375,34.625,8.625,1.1136052905034621,2.0839390826824906,1.3871343425091947
12847540,1305109,38,58,10,2.251629167387823,3.321928094887362,2.584962500721156,33.578947368421055,30.973684210526315,7.894736842105263,0.9969405297032359,1.970313610293448,1.2316667489361333
11709493,1305109,39,63,1,0.0,0.0,0.0,32.743589743589745,30.23076923076923,7.948717948717949,1.02911203323361,2.0049703919497026,1.2663666400075444
20331831,1305109,38,16,1,0.0,0.0,0.0,33.578947368421055,32.078947368421055,8.131578947368421,1.0561939288450208,2.057732770685221,1.2996920779024796
22758201,1305109,37,7,1,0.0,0.0,0.0,33.972972972972975,32.83783783783784,8.216216216216216,1.0441991701651565,2.050592356517595,1.2807648367647086
20832191,1305109,38,24,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.578947368421055,31.86842105263158,8.0,1.005616873716406,1.9897074417188743,1.238588706984391
12404673,1305109,30,22,1,0.0,0.0,0.0,35.86666666666667,35.46666666666667,6.3,1.060587004379115,2.099306875006632,1.2571957872774242
14180418,1305109,34,32,3,0.0,1.584962500721156,0.0,34.8235294117647,33.529411764705884,5.823529411764706,1.0265462538851358,1.9500333630907742,1.214730474089526
8476356,1305109,38,12,8,1.0,3.0,1.0,33.578947368421055,32.18421052631579,7.947368421052632,1.0298781393713365,1.978785402264168,1.2733762884287954
28691142,1305109,2,7,1,0.0,0.0,0.0,39.0,98.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
