member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,44,24,8,1.584962500721156,3.0,1.584962500721156,60.20454545454545,153.22727272727272,18.022727272727273,1.8111556655348868,2.570911049847282,2.1215388297448667
4489221,518057,41,123,8,2.0,2.1556390622295662,2.0,59.853658536585364,176.21951219512195,12.317073170731707,1.6841883257682222,2.449674056222784,1.9169265487308387
7153174,518057,43,99,1,0.0,0.0,0.0,60.81395348837209,174.65116279069767,9.767441860465116,1.4763368536569805,2.1115292882332093,1.661177544376985
6645271,518057,46,45,2,0.0,1.0,0.0,63.0,176.08695652173913,9.782608695652174,1.5247674716816262,2.1919985436213363,1.7017093764079414
5677084,518057,83,383,3,1.584962500721156,1.584962500721156,1.584962500721156,53.65060240963855,130.2289156626506,14.542168674698795,1.5770157072864064,2.3891129234374056,1.8534656579913884
6887968,518057,74,771,2,0.0,1.0,0.0,56.310810810810814,129.72972972972974,14.85135135135135,1.5909841012179222,2.3745694490595115,1.8768427688961926
3911206,518057,65,131,5,2.0,2.321928094887362,2.0,59.50769230769231,145.6,16.16923076923077,1.6120074266825368,2.4641137299233935,1.910340298163879
7147051,518057,67,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,58.23880597014925,145.82089552238807,15.64179104477612,1.6068597573942398,2.403759928770159,1.8792400742510196
4143660,518057,77,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,55.142857142857146,138.32467532467533,14.25974025974026,1.506149624227579,2.2645066574435115,1.7660437622050036
4463669,518057,65,141,3,1.0,1.584962500721156,1.0,59.50769230769231,145.44615384615383,16.2,1.627392042067152,2.475451662141335,1.9257249135484944
7283257,518057,44,40,5,2.321928094887362,2.321928094887362,2.321928094887362,61.06818181818182,164.5,16.818181818181817,1.5050634238414453,2.215144324442585,1.7680983688498069
7269948,518057,25,4,1,0.0,0.0,0.0,65.52,244.32,9.6,1.303963313153437,1.9837013121434524,1.5264001611648763
322116,518057,25,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,65.52,243.88,9.24,1.24881197341399,1.8508241883479581,1.4141059642825722
4512839,518057,82,232,1,0.0,0.0,0.0,54.048780487804876,133.14634146341464,14.731707317073171,1.615576417140157,2.4375772578783637,1.8953977087073954
6286929,518057,47,18,2,0.0,1.0,0.0,65.87234042553192,172.3404255319149,18.46808510638298,1.6409708535063,2.5105209236480044,1.9449356058063059
1190501,518057,47,27,5,2.321928094887362,2.321928094887362,2.321928094887362,65.87234042553192,172.14893617021278,18.404255319148938,1.5915681280831646,2.4823947939695494,1.895532880383171
4623465,518057,47,59,12,1.5,3.584962500721156,2.0,65.87234042553192,171.46808510638297,18.25531914893617,1.6090559598892786,2.4555217215050007,1.902382414316944
3834492,518057,56,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,60.17857142857143,157.125,17.107142857142858,1.7440633391631206,2.5679437224914605,2.027053642326284
5998716,518057,43,48,16,3.2516291673878226,4.0,3.584962500721156,60.81395348837209,175.8372093023256,9.418604651162791,1.4007175706944732,2.018506032419255,1.5778063234299813
3560573,518057,47,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,65.87234042553192,172.19148936170214,17.0,1.57445564932397,2.411366845738904,1.8437677866113387
5650564,518057,75,149,12,2.94770277922009,3.584962500721156,3.169925001442312,55.88,142.28,14.866666666666667,1.5603659660492177,2.3610486248401314,1.8320054291875218
4395660,518057,21,76,10,2.75,3.121928094887362,3.0,63.095238095238095,229.47619047619048,13.142857142857142,1.6434647858722562,2.339231634763391,1.8436626614640155
4369549,518057,83,288,3,1.584962500721156,1.584962500721156,1.584962500721156,53.54216867469879,130.63855421686748,14.228915662650602,1.53683543619338,2.313516037513232,1.8102733387055914
6625936,518057,86,70,2,1.0,1.0,1.0,52.372093023255815,130.7093023255814,14.174418604651162,1.5674324918648865,2.3590852923956493,1.8342388396382994
6838931,518057,53,12,1,0.0,0.0,0.0,61.9811320754717,159.0943396226415,16.962264150943398,1.635403337739233,2.4698372454163158,1.904956986005276
6832794,518057,83,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,53.65060240963855,134.09638554216866,14.421686746987952,1.5584980495253677,2.3636252461190934,1.8325383616761328
4734619,518057,34,165,1,0.0,0.0,0.0,64.0,169.73529411764707,21.88235294117647,1.981353462639743,2.915656661719603,2.3404285088839543
5793948,518057,34,74,20,3.5,4.321928094887363,3.875,64.0,172.41176470588235,21.323529411764707,1.8784122861691546,2.788541129517033,2.22645792064866
7425691,518057,63,8,1,0.0,0.0,0.0,60.80952380952381,161.95238095238096,16.666666666666668,1.647160455623148,2.492774157525535,1.9398766743343745
6744222,518057,22,42,1,0.0,0.0,0.0,66.0,227.0909090909091,5.454545454545454,1.4031986121032824,1.8472495920943788,1.4642056765070557
3947683,518057,34,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,63.5,175.91176470588235,10.382352941176471,1.5185463207428986,2.193057006334429,1.72402509461745
6348970,518057,64,119,295,4.06863162460996,6.921750713567816,7.153624446394117,58.90625,142.96875,11.0,1.5736947560189893,2.3420142923996465,1.7977139555963157
6797492,518057,55,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,61.36363636363637,157.07272727272726,15.636363636363637,1.4556527246333169,2.2448802654507025,1.7156608618150255
2708669,518057,34,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,64.0,174.5,21.58823529411765,1.924932996932258,2.813908672936153,2.2644002000392143
6221510,518057,34,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,63.5,177.8235294117647,10.794117647058824,1.5561796326578505,2.2132302830865447,1.7449219588175975
3217611,518057,67,163,6,2.0,2.584962500721156,2.0,58.59701492537314,154.19402985074626,16.208955223880597,1.6481790940278636,2.488572402314837,1.927151060875733
5347023,518057,56,115,2,1.0,1.0,1.0,62.30357142857143,153.51785714285714,16.375,1.5973663806669787,2.3857466736643897,1.8669229064107282
5310163,518057,25,82,2,0.0,1.0,0.0,65.52,241.2,9.56,1.303963313153437,1.9437013121434523,1.5264001611648763
7561950,518057,41,296,1,0.0,0.0,0.0,59.853658536585364,172.0,12.487804878048781,1.7329688135731003,2.502250618716188,1.9657070365357172
5339878,518057,47,200,5,0.0,2.321928094887362,0.0,65.87234042553192,168.46808510638297,18.404255319148938,1.6409708535063,2.4823947939695494,1.9449356058063059
4486381,518057,25,74,1,0.0,0.0,0.0,65.52,241.52,9.6,1.303963313153437,1.9837013121434524,1.5264001611648763
5537523,518057,68,245,17,1.0,3.969815782426811,1.0,59.13235294117647,149.39705882352942,15.529411764705882,1.6020511197620104,2.3543724110986823,1.8802365687182399
4885240,518057,72,134,65,3.307156230921613,5.637451659049167,4.993429088311722,56.05555555555556,141.08333333333334,13.75,1.5852059774237806,2.332296145234992,1.80723304322021
7262472,518057,34,9,1,0.0,0.0,0.0,64.0,174.3235294117647,21.88235294117647,1.981353462639743,2.915656661719603,2.3404285088839543
