member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,9,13,4,2.0,2.0,1.584962500721156,8.88888888888889,164.22222222222223,1.3333333333333333,0.2222222222222222,0.21314398156160996,0.0
4588484,1542006,10,73,1,0.0,0.0,0.0,8.4,146.9,1.6,0.4,0.39182958340544893,0.1584962500721156
9401286,1542006,10,121,1,0.0,0.0,0.0,8.4,142.1,1.6,0.4,0.39182958340544893,0.1584962500721156
59279752,1542006,7,11,1,0.0,0.0,0.0,9.571428571428571,192.14285714285714,1.7142857142857142,0.42857142857142855,0.4168994048649271,0.22642321438873658
10663821,1542006,10,344,1,0.0,0.0,0.0,8.4,119.8,1.6,0.4,0.39182958340544893,0.1584962500721156
10675566,1542006,5,51,1,0.0,0.0,0.0,9.8,222.0,1.4,0.2,0.18365916681089792,0.0
7927663,1542006,10,372,3,1.0,0.9182958340544896,0.0,8.4,117.0,1.4,0.3,0.3,0.1584962500721156
6828208,1542006,7,87,1,0.0,0.0,0.0,9.428571428571429,170.42857142857142,1.8571428571428572,0.5714285714285714,0.55975654772207,0.22642321438873658
29995702,1542006,8,48,2,1.0,1.0,0.0,9.25,179.0,1.625,0.375,0.3647869792568112,0.1981203125901445
10710551,1542006,9,200,1,0.0,0.0,0.0,8.666666666666666,139.44444444444446,1.6666666666666667,0.4444444444444444,0.4353662037838322,0.1761069445245729
10748889,1542006,9,222,1,0.0,0.0,0.0,8.88888888888889,141.0,1.6666666666666667,0.4444444444444444,0.4353662037838322,0.1761069445245729
