member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,150828,8,1,254,2.946335902230542,7.2190904906793385,6.28286284787696,10.0,23.5,13.125,1.653330908327841,2.7752537815189386,2.134209642037927
13104004,150828,8,4,1,0.0,0.0,0.0,8.0,29.25,5.375,0.9208739466207194,1.5589599268917413,1.1583483175868627
102359172,150828,6,1,7,0.0,2.5216406363433186,1.0,9.666666666666666,37.333333333333336,3.1666666666666665,0.7536067727238865,0.9770959895900454,0.8012258203429341
45765132,150828,3,1,18,1.3787834934861756,4.058813890331201,2.8073549220576046,10.333333333333334,61.333333333333336,10.333333333333334,1.0685596906607868,2.4383382114910765,2.088928846898301
6735761,150828,8,3,3,1.0,1.584962500721156,1.0,10.0,23.25,44.5,1.896622896106659,3.479519780263712,2.7945674980225466
42051222,150828,8,1,41,3.265583322887733,5.211210541203447,4.459431618637295,10.0,23.5,39.75,1.6134249807456922,3.026238775203425,2.3621385456928854
35722392,150828,2,1,1,0.0,0.0,0.0,13.0,87.5,7.5,2.0533015685322376,2.6388067184095583,2.1961587113893803
4723868,150828,2,2,4,1.584962500721156,2.0,1.584962500721156,13.0,87.0,6.0,1.2608203181716593,1.6388067184095583,1.4036774610288023
7099421,150828,8,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,10.0,23.375,41.375,1.7064819619395104,3.0856492990252278,2.3918264861616265
5640229,150828,8,1,4,1.0,2.0,1.0,10.0,23.5,44.375,1.896622896106659,3.4276400928538564,2.7945674980225466
105057452,150828,1,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,24.0,173.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
90534452,150828,2,1,1,0.0,0.0,0.0,14.0,91.5,6.0,1.2608203181716593,1.6388067184095583,1.4036774610288023
1990711,150828,1,15,2,0.0,1.0,0.0,24.0,173.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
11507133,150828,4,10,1,0.0,0.0,0.0,8.0,44.0,12.25,1.146115641367134,2.8434571312011077,2.268535365688127
3414979,150828,4,1,17,2.845350936622437,4.08746284125034,3.459431618637298,11.0,47.75,3.75,0.8804101590858296,1.0694033592047791,0.9518387305144012
10565702,150828,8,6,14,2.0,3.8073549220576055,2.0,10.0,22.875,43.125,1.771622896106659,3.2017207275966557,2.6695674980225466
1452627,150828,4,12,1,0.0,0.0,0.0,11.0,45.0,7.75,1.5917478932414388,2.091269069517364,1.8166966351737257
94033242,150828,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,23.5,44.5,1.9068359168498477,3.4795197802637117,2.7214471854324023
87560412,150828,8,1,1,0.0,0.0,0.0,10.0,23.5,44.75,2.021622896106659,3.6776400928538564,2.9195674980225466
6873184,150828,6,2,1,0.0,0.0,0.0,9.666666666666666,37.166666666666664,4.166666666666667,0.7536067727238865,1.3973694289805987,0.9678924870096007
123520992,150828,6,1,1,0.0,0.0,0.0,9.666666666666666,37.333333333333336,4.166666666666667,0.7536067727238865,1.3973694289805987,0.9678924870096007
1850986,150828,24,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,5.416666666666667,4.708333333333333,18.208333333333332,0.9920406532574676,2.0731548527999677,1.5694883601764056
2242034,150828,6,42,3,1.0,1.584962500721156,1.0,9.666666666666666,30.5,3.8333333333333335,0.5869401060572198,1.1332090121937393,0.8012258203429341
45410422,150828,3,1,19,0.6840384356390417,4.0374011976541135,3.459431618637298,10.333333333333334,61.333333333333336,10.0,1.3001413766098313,2.4454757757167727,1.8715699480384032
178107642,150828,8,2,2,1.0,1.0,1.0,8.0,29.5,5.25,0.7958739466207194,1.4339599268917416,1.0333483175868627
