member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,785794,1,129,23,3.969815782426811,4.523561956057013,4.08746284125034,12.0,47.0,9.0,1.584962500721156,3.169925001442312,1.584962500721156
4584030,785794,8,122,10,2.94770277922009,3.321928094887362,3.169925001442312,8.625,43.875,16.0,1.9021880172400125,2.8188641812108015,2.4318677683533174
5608234,785794,8,1,1,0.0,0.0,0.0,8.625,59.0,17.125,2.2706508646425236,3.234105193071722,2.828108393533607
4743787,785794,8,2,1,0.0,0.0,0.0,8.625,58.875,17.125,2.2706508646425236,3.234105193071722,2.828108393533607
5659724,785794,8,1,60,2.1767669742887414,5.74022392894185,4.623516641218014,8.625,59.0,9.75,1.9985549928564312,2.5165772019539907,2.2501688133813547
4126703,785794,8,7,29,2.8647869792568113,4.789015477886192,4.501629167387823,8.625,58.25,13.625,1.9125524922354225,2.6354782583359477,2.2654047476101287
4044432,785794,2,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,7.5,26.5,9.0,1.9534452978042591,3.169925001442312,1.9534452978042591
4576146,785794,8,140,11,3.459431618637298,3.459431618637298,3.459431618637298,8.625,41.625,15.875,1.8382219123128616,2.8016762407420597,2.395679441203944
4898260,785794,9,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.888888888888889,37.0,14.777777777777779,1.8822823830814015,2.803934624884276,2.360706169446124
8990295,785794,1,1,2,1.0,1.0,1.0,12.0,47.0,9.0,1.584962500721156,3.169925001442312,1.584962500721156
5018077,785794,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.625,58.25,16.875,2.0725305520523793,3.0359848804815774,2.6299880809434617
8841374,785794,3,6,9,2.321928094887362,3.169925001442312,2.321928094887362,7.666666666666667,66.33333333333333,13.333333333333334,2.5151185432072585,3.6882475882500856,3.0309190469732847
8100831,785794,12,47,9,1.584962500721156,3.169925001442312,1.584962500721156,6.0,47.333333333333336,15.0,2.1904823215282407,2.9569888618234277,2.6880542088119164
