member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4733697,289172,20,13,1,0.0,0.0,0.0,22.8,40.75,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
10404225,289172,3,4,1,0.0,0.0,0.0,23.0,88.66666666666667,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
746631,289172,7,56,1,0.0,0.0,0.0,26.571428571428573,77.42857142857143,8.714285714285714,0.8735015932827456,1.9020059329572603,1.13380541985751
8000140,289172,29,43,1,0.0,0.0,0.0,17.517241379310345,29.75862068965517,3.103448275862069,0.3114761030011623,0.6575492769953203,0.3972965668870251
8088975,289172,20,2,1,0.0,0.0,0.0,22.8,41.3,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
3288594,289172,23,44,1,0.0,0.0,0.0,21.17391304347826,34.47826086956522,3.652173913043478,0.3927307385666829,0.8290838709940995,0.5009391495532055
605717,289172,25,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,19.76,31.8,2.12,0.2761888683256925,0.5616115888410287,0.34856982070664494
3407384,289172,20,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.8,40.85,3.9,0.35572555764896097,0.8241983266071568,0.44683189695012854
11880728,289172,11,1,1,0.0,0.0,0.0,23.363636363636363,56.54545454545455,5.363636363636363,0.4356893689174415,1.0285492300637111,0.6013372585559281
12103705,289172,2,1,1,0.0,0.0,0.0,28.0,145.5,23.5,1.8962915290459281,4.364539514989833,2.8073549220576046
10952731,289172,20,7,3,1.0,1.584962500721156,1.0,22.8,41.05,3.9,0.35164034935168537,0.8241983266071568,0.4760800219861864
3225891,289172,31,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,16.483870967741936,23.193548387096776,2.5806451612903225,0.23768739380107248,0.4957577198297806,0.28110469411826206
7912099,289172,28,64,1,0.0,0.0,0.0,18.035714285714285,29.928571428571427,3.1785714285714284,0.3226002495369181,0.6810331797451532,0.4114857299901331
10023080,289172,23,6,1,0.0,0.0,0.0,21.17391304347826,36.130434782608695,3.652173913043478,0.3927307385666829,0.8290838709940995,0.5009391495532055
68393,289172,20,22,1,0.0,0.0,0.0,22.8,40.3,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
10465580,289172,12,5,1,0.0,0.0,0.0,21.583333333333332,51.833333333333336,5.0,0.39938192150765467,0.9428367942250685,0.5512258203429341
8303150,289172,20,35,3,0.0,1.584962500721156,0.0,22.8,39.65,3.9,0.40164034935168536,0.8241983266071568,0.5260800219861863
4509492,289172,21,33,8,2.321928094887362,3.0,2.321928094887362,22.0,40.523809523809526,3.5238095238095237,0.27194661391173075,0.7175680491840138,0.3904605878493507
10336823,289172,4,4,1,0.0,0.0,0.0,26.75,85.75,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
10849465,289172,5,3,1,0.0,0.0,0.0,23.8,68.8,3.8,0.33289955584009234,1.0570804437724497,0.5614709844115209
5044031,289172,20,17,1,0.0,0.0,0.0,22.8,40.55,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
3906376,289172,21,39,1,0.0,0.0,0.0,21.857142857142858,37.76190476190476,3.857142857142857,0.38251461843017653,0.8604251920411566,0.5010285923677965
8923980,289172,20,3,1,0.0,0.0,0.0,22.8,41.25,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
8284364,289172,3,1,1,0.0,0.0,0.0,29.333333333333332,99.66666666666667,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
3168208,289172,26,69,1,0.0,0.0,0.0,19.153846153846153,32.0,3.3461538461538463,0.3474156533474503,0.7334203474178573,0.4431384784509126
7897300,289172,26,42,3,0.0,1.584962500721156,0.0,19.26923076923077,32.96153846153846,3.269230769230769,0.3474156533474503,0.6724602512362744,0.4431384784509126
8156886,289172,20,18,1,0.0,0.0,0.0,22.8,40.5,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
2316251,289172,23,55,1,0.0,0.0,0.0,21.17391304347826,34.0,3.652173913043478,0.3927307385666829,0.8290838709940995,0.5009391495532055
10354530,289172,5,3,1,0.0,0.0,0.0,23.8,68.8,3.8,0.33289955584009234,1.0570804437724497,0.5614709844115209
7935092,289172,11,3,2,1.0,1.0,1.0,23.363636363636363,56.36363636363637,5.2727272727272725,0.3447802780083506,0.9376401391546202,0.5104281676468372
4511356,289172,20,14,1,0.0,0.0,0.0,22.8,40.7,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
10876413,289172,3,2,1,0.0,0.0,0.0,29.333333333333332,99.66666666666667,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
