member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55140512,15786742,5,3,2,1.0,1.0,1.0,8.8,13.4,3.4,1.1169925001442311,1.3509775004326936,1.1169925001442311
185996516,15786742,7,7,9,2.0,3.169925001442312,2.0,6.714285714285714,9.428571428571429,8.285714285714286,0.9295557993726454,1.8266281509172182,1.2724129422297883
90797382,15786742,3,1,38,0.0,4.879506460812009,2.0,9.333333333333334,18.0,4.666666666666667,1.5283208335737186,1.9182958340544893,1.5283208335737186
108799432,15786742,2,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,9.0,17.0,6.0,1.792481250360578,2.377443751081734,1.792481250360578
157423822,15786742,10,20,2,1.0,1.0,1.0,6.0,6.1,11.4,0.6725030263393014,2.0168032240167983,1.1554778283147968
181026862,15786742,6,2,3,0.0,1.584962500721156,0.0,7.666666666666667,11.166666666666666,10.166666666666666,0.7875050438988356,1.4914459627452246,1.2591297138579944
187000019,15786742,3,1,3,0.0,1.584962500721156,0.0,10.0,18.666666666666668,2.0,0.861654166907052,0.861654166907052,0.861654166907052
78955732,15786742,7,4,2,1.0,1.0,1.0,7.571428571428571,10.571428571428571,3.0,0.797851785817308,1.1914071432692321,0.797851785817308
13245941,15786742,11,27,3,1.584962500721156,1.584962500721156,1.584962500721156,5.545454545454546,5.090909090909091,11.181818181818182,0.7329087143235654,2.0822725303940173,1.2083403524831065
12636246,15786742,4,1,52,1.1400677626718574,5.363713275750192,3.969815782426811,9.0,14.5,2.25,0.646240625180289,1.042481250360578,0.646240625180289
183533848,15786742,5,6,1,0.0,0.0,0.0,8.6,12.4,2.2,0.7169925001442312,1.0339850002884625,0.7169925001442312
182525885,15786742,9,9,1,0.0,0.0,0.0,6.444444444444445,7.888888888888889,8.555555555555555,0.858336695932557,1.8098361977062192,1.1727531425719964
