member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7460879,1671174,44,1,8,0.7219280948873623,2.75,2.321928094887362,85.4090909090909,36.84090909090909,7.136363636363637,1.104623485727107,1.8254995176894617,1.3646416355178017
63166992,1671174,54,10,1,0.0,0.0,0.0,78.61111111111111,34.05555555555556,6.7407407407407405,1.0741810141083494,1.8474222992573774,1.3095211177054182
13720081,1671174,104,68,6,1.0,2.2516291673878226,1.0,64.875,23.721153846153847,7.153846153846154,1.072200857880462,1.8917005079057174,1.361312294503785
80838162,1671174,52,69,4,1.584962500721156,2.0,1.584962500721156,82.6923076923077,33.88461538461539,4.711538461538462,0.9863485970393059,1.6059087538325716,1.1694340616133811
27108372,1671174,44,1,14,0.4689955935892812,3.8073549220576055,3.321928094887362,81.29545454545455,36.79545454545455,6.613636363636363,1.0686223136833186,1.8723761741195342,1.3257593444187306
79636502,1671174,45,1,10,1.0,3.121928094887362,1.0,85.82222222222222,42.37777777777778,7.844444444444444,1.1617674285332034,1.9627271936009423,1.4083968658647552
64715802,1671174,99,74,3,1.0,1.584962500721156,1.0,66.37373737373737,24.717171717171716,7.252525252525253,1.0841952722958876,1.8931899957342562,1.360298869018031
11692060,1671174,44,9,19,2.2516291673878226,3.9976702764876157,2.584962500721156,80.77272727272727,36.75,7.0227272727272725,1.1158381219283102,1.949633587721658,1.3835806519996277
39000092,1671174,44,4,8,1.5,3.0,2.0,80.77272727272727,36.86363636363637,7.2727272727272725,1.1329206030053063,1.9723079121872855,1.3968752542887446
52332062,1671174,55,12,3,1.0,1.584962500721156,1.0,76.36363636363636,32.14545454545455,6.381818181818182,0.9791890386880363,1.7655177496568715,1.2248982142602418
67444262,1671174,92,35,4,1.584962500721156,2.0,1.584962500721156,67.92391304347827,26.956521739130434,7.510869565217392,1.1096681409361027,1.9449883373741854,1.3887249721432233
11014696,1671174,101,36,4,0.9182958340544896,2.0,1.584962500721156,66.55445544554455,24.514851485148515,7.237623762376238,1.082564002159661,1.916789451278551,1.3703619170985275
81079852,1671174,44,16,1,0.0,0.0,0.0,81.29545454545455,36.45454545454545,6.909090909090909,1.0792813044467113,1.9589069678026616,1.401257710211625
56772662,1671174,101,86,22,2.865576855207249,4.277613436819114,4.247927513443588,66.55445544554455,24.019801980198018,7.0594059405940595,1.0632839920492376,1.894238823191233,1.3439959268735528
20589111,1671174,101,56,7,1.584962500721156,2.8073549220576046,1.584962500721156,66.55445544554455,24.316831683168317,7.207920792079208,1.0759633420936543,1.9087958381888717,1.3703619170985275
3468342,1671174,64,4,3,1.584962500721156,1.584962500721156,1.584962500721156,78.203125,33.6875,6.609375,1.0330504674933394,1.7660680937435804,1.2614993854899197
27334202,1671174,70,16,4,1.584962500721156,2.0,1.584962500721156,75.32857142857142,31.82857142857143,7.757142857142857,1.1045962459542598,1.9839577285706456,1.430701482033624
62019132,1671174,68,12,3,1.0,1.584962500721156,1.0,75.48529411764706,31.764705882352942,5.970588235294118,1.0529008289331303,1.7806443554125786,1.294411141563289
12025416,1671174,38,5,8,1.584962500721156,3.0,1.584962500721156,84.92105263157895,39.421052631578945,5.868421052631579,0.9572871528165235,1.6538978630082593,1.201649965397342
13345865,1671174,101,65,1,0.0,0.0,0.0,66.55445544554455,24.22772277227723,7.267326732673268,1.0916560401205964,1.9365914314765709,1.3860546151254698
45972552,1671174,67,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,76.49253731343283,32.149253731343286,5.895522388059701,1.0381104504131065,1.7512509875829156,1.2593447975601333
67081292,1671174,93,17,2,1.0,1.0,1.0,68.25806451612904,24.881720430107528,7.043010752688172,1.0494940631671468,1.8420914494658387,1.3171603322202328
69080152,1671174,44,2,1,0.0,0.0,0.0,80.77272727272727,36.90909090909091,7.431818181818182,1.1670115120962155,2.0404897303691034,1.4423297997432902
69042792,1671174,44,3,26,0.0,4.623516641218014,1.0,80.77272727272727,36.88636363636363,6.863636363636363,1.1670115120962155,1.9354098067050578,1.4196025270160175
12330093,1671174,101,41,4,1.584962500721156,2.0,1.584962500721156,66.55445544554455,24.465346534653467,7.237623762376238,1.0759633420936543,1.916789451278551,1.3703619170985275
