member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2589064,107575,7,2,1,0.0,0.0,0.0,7.857142857142857,9.142857142857142,7.285714285714286,1.103738162339179,2.383437328584705,1.6835192636510745
17804,107575,15,36,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.266666666666667,4.866666666666666,5.933333333333334,0.8714679417141676,1.738946851749732,1.232338304246574
2272145,107575,6,2,1,0.0,0.0,0.0,8.0,12.166666666666666,6.833333333333333,1.0125709913086471,1.9049531034054794,1.5475670364770415
2314006,107575,5,7,17,1.8423709931771088,3.969815782426811,2.8073549220576046,9.0,10.8,5.0,0.7295739585136224,1.7428491035332248,1.2339850002884625
2803735,107575,2,1,2,0.0,0.0,0.0,8.5,19.5,6.0,1.4182958340544896,2.266332639970623,2.084962500721156
2990230,107575,1,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,1.0,1.0,8.0,1.9182958340544893,3.0,2.584962500721156
2731163,107575,2,3,9,1.9182958340544893,2.94770277922009,2.584962500721156,8.5,18.5,2.5,0.4591479170272448,0.792481250360578,0.792481250360578
2260132,107575,6,3,2,0.0,1.0,0.0,7.333333333333333,10.5,4.833333333333333,0.8275833848571091,1.5653862371297935,1.23205290379646
2849829,107575,1,1,8,1.9182958340544893,3.0,2.584962500721156,1.0,1.0,7.0,0.7219280948873623,2.8073549220576046,2.321928094887362
3173156,107575,2,9,2,1.0,1.0,1.0,4.0,2.5,1.5,0.0,0.5,0.0
3146791,107575,2,2,1,0.0,0.0,0.0,4.0,6.0,2.0,0.5,1.0,0.5
2195882,107575,5,2,1,0.0,0.0,0.0,8.6,14.0,7.8,1.0150851895703767,2.085943724086575,1.6570804437724498
2323243,107575,5,15,19,2.345851989338261,4.0374011976541135,3.7004397181410926,8.6,11.4,4.2,0.5459147917027245,1.2784634845557523,0.9169925001442312
2935090,107575,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,12.0,7.4,0.9143889903381461,2.0724266410411145,1.478463484555752
2529600,107575,4,2,4,1.0,2.0,1.0,9.0,15.75,6.75,0.9913750772856638,2.3480793556946904,1.5980793556946902
2039622,107575,6,3,2,1.0,1.0,1.0,8.333333333333334,10.0,6.833333333333333,0.7483734642908701,1.9473435500154892,1.3295466539166527
1794395,107575,3,13,2,0.0,1.0,0.0,8.333333333333334,13.333333333333334,5.0,1.3847407282278408,2.1949875002403854,1.7974391409262536
2631131,107575,6,2,8,2.2359263506290326,3.0,2.8073549220576046,7.833333333333333,11.333333333333334,4.333333333333333,0.45492899308560375,1.5653862371297935,0.7641604167868593
2343004,107575,5,5,2,1.0,1.0,1.0,8.6,13.4,7.6,0.8150851895703767,1.8859437240865753,1.4570804437724498
2480738,107575,12,12,14,0.8112781244591328,3.8073549220576055,2.0,6.25,6.666666666666667,5.416666666666667,0.9383950834377819,1.6595089646407868,1.290422880308218
