member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,161,72,3,1.0,1.584962500721156,1.0,164.86335403726707,79.6832298136646,11.279503105590063,1.3878815395948423,2.4267410624585706,1.6751237606908898
20610051,2622372,117,43,2,1.0,1.0,1.0,167.01709401709402,100.35897435897436,9.264957264957266,1.242014314078972,2.2155372965353246,1.4913713463906098
188345349,2622372,118,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,157.0084745762712,98.11016949152543,9.211864406779661,1.2579265878234536,2.18822639438308,1.4875516060355813
139582982,2622372,49,39,5,2.0,2.321928094887362,2.0,198.69387755102042,179.16326530612244,6.653061224489796,1.1764771797734426,1.803630852528854,1.3156051321975333
187959303,2622372,285,201,2,1.0,1.0,1.0,127.18245614035088,58.46666666666667,9.83859649122807,1.2837549769333099,2.244398868931321,1.5486102655444691
192385544,2622372,133,2,3,0.0,1.584962500721156,0.0,183.77443609022558,90.0,11.894736842105264,1.391315017985524,2.4212766167388464,1.6917426460857943
9465353,2622372,89,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,179.2134831460674,118.24719101123596,9.898876404494382,1.2138349087693545,2.177630614561487,1.4737063378119477
192299531,2622372,118,3,2,0.0,1.0,0.0,157.0084745762712,98.28813559322033,9.364406779661017,1.2762398424628068,2.215530869763482,1.5157035390431015
24514062,2622372,49,4,3,1.0,1.584962500721156,1.0,198.69387755102042,179.87755102040816,6.6938775510204085,1.1968853430387487,1.8186709666955114,1.3360132954628394
193522705,2622372,59,1,1,0.0,0.0,0.0,189.4915254237288,157.28813559322035,7.423728813559322,1.326295064481366,2.019299977092581,1.5023345921440503
132760082,2622372,79,72,12,2.75,3.584962500721156,3.0,166.1772151898734,126.79746835443038,7.531645569620253,1.2259571844653554,1.9564956289564446,1.4080774492355295
15058451,2622372,200,17,9,2.75,3.169925001442312,3.0,152.615,72.36,10.63,1.2723222099422349,2.28847308482079,1.551796209279463
3384338,2622372,133,6,11,2.75,3.459431618637298,3.0,183.77443609022558,89.96992481203007,11.834586466165414,1.3706383262562007,2.40718286397256,1.6691862551083507
143450642,2622372,133,62,2,0.0,1.0,0.0,183.77443609022558,89.54887218045113,11.902255639097744,1.391315017985524,2.425674831029983,1.6917426460857943
117061142,2622372,89,7,2,1.0,1.0,1.0,179.2134831460674,118.29213483146067,10.03370786516854,1.2399239884871902,2.2091739282924716,1.499795417529783
117373972,2622372,54,46,5,1.584962500721156,2.321928094887362,1.584962500721156,198.11111111111111,161.4814814814815,7.592592592592593,1.2837630758732725,2.0606314500941183,1.4818763172595284
4538391,2622372,45,23,4,0.0,1.5,0.0,218.33333333333334,194.75555555555556,6.911111111111111,1.2279666104658267,1.8207390730011734,1.3557300323113115
188484628,2622372,79,17,4,1.5,2.0,2.0,175.74683544303798,128.15189873417722,6.341772151898734,1.001732534623035,1.7774338168335964,1.1623318228745425
85702172,2622372,89,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,179.2134831460674,117.08988764044943,9.820224719101123,1.2237259000176706,2.175338366024759,1.4694533982248272
93026332,2622372,133,1,9,0.0,3.169925001442312,0.0,183.77443609022558,90.00751879699249,11.849624060150376,1.391315017985524,2.4093596054552284,1.6917426460857943
116634142,2622372,172,127,4,1.5,2.0,2.0,165.18023255813952,78.06976744186046,11.133720930232558,1.30007864152531,2.3402994302403006,1.595261956194692
187122716,2622372,59,2,2,0.0,1.0,0.0,189.4915254237288,157.27118644067798,7.406779661016949,1.326295064481366,2.002350824550208,1.5023345921440503
192441376,2622372,49,10,1,0.0,0.0,0.0,198.69387755102042,179.75510204081633,6.73469387755102,1.2172935063040549,1.8510171401796167,1.3564214587281453
3114026,2622372,133,11,47,2.063202513215852,5.096934064351535,4.247927513443588,183.77443609022558,89.93233082706767,11.563909774436091,1.375802217134277,2.394870815508543,1.6598033414734366
20046891,2622372,56,29,7,1.0,2.5216406363433186,1.0,172.08928571428572,141.10714285714286,8.160714285714286,1.3347945338358522,2.1171501067796745,1.5054622982035355
182659627,2622372,197,111,2,1.0,1.0,1.0,147.60406091370558,69.6243654822335,10.776649746192893,1.3803406549816026,2.3940499344601114,1.6508980785561624
160691242,2622372,59,6,2,0.0,1.0,0.0,189.4915254237288,157.20338983050848,7.406779661016949,1.326295064481366,2.002350824550208,1.5023345921440503
5556222,2622372,133,55,6,2.321928094887362,2.584962500721156,2.321928094887362,183.77443609022558,89.6015037593985,11.87218045112782,1.3738569120089272,2.4137578197463654,1.6742845401091975
105186872,2622372,89,39,4,2.0,2.0,2.0,179.2134831460674,117.93258426966293,10.01123595505618,1.2286880334310104,2.1979379732362916,1.4885594624736032
2150972,2622372,133,6,16,2.197159723424149,3.702819531114783,3.169925001442312,183.77443609022558,89.96992481203007,11.796992481203008,1.3747950200650416,2.405352879668218,1.6679086235185587
193606720,2622372,105,2,7,1.0,2.5216406363433186,1.0,162.65714285714284,108.35238095238095,6.980952380952381,1.1190250593150413,1.9307786858345353,1.311989226601864
185711171,2622372,49,60,5,1.0,2.321928094887362,1.0,198.69387755102042,178.73469387755102,6.653061224489796,1.1968853430387487,1.803630852528854,1.3360132954628394
138502212,2622372,133,8,7,1.5,2.8073549220576046,2.0,183.77443609022558,89.95488721804512,11.864661654135338,1.3800368224968023,2.4120856962776704,1.6767050521008318
188817482,2622372,89,28,5,1.0,2.321928094887362,1.0,175.40449438202248,119.42696629213484,6.606741573033708,1.0654971961426893,1.855972471552307,1.251533218329325
184425548,2622372,296,282,1,0.0,0.0,0.0,124.42567567567568,56.564189189189186,9.79054054054054,1.2945333484126214,2.267354836400723,1.5550962348890993
182570573,2622372,79,48,1,0.0,0.0,0.0,175.74683544303798,127.75949367088607,6.379746835443038,1.020719876395187,1.8027502725297988,1.187648278570745
191984720,2622372,172,3,1,0.0,0.0,0.0,165.18023255813952,78.79069767441861,11.151162790697674,1.308799571757868,2.351927337217045,1.606889863171436
149880402,2622372,172,15,44,2.638297570278019,5.059212516945551,4.643856189774723,165.18023255813952,78.72093023255815,10.901162790697674,1.2934606323957867,2.3225133109557334,1.5798906992773971
35577432,2622372,56,7,5,1.0,2.321928094887362,1.0,172.08928571428572,141.5,8.196428571428571,1.3347945338358522,2.120716402162817,1.5054622982035355
30564952,2622372,49,8,6,1.5,2.584962500721156,2.0,198.69387755102042,179.79591836734693,6.63265306122449,1.1866812614060955,1.7982628034302053,1.3156051321975333
188568152,2622372,106,24,6,2.321928094887362,2.584962500721156,2.321928094887362,150.8679245283019,103.55660377358491,7.80188679245283,1.2611935990868879,1.985594455690096,1.4590901089952157
77453402,2622372,172,10,3,1.0,1.584962500721156,1.0,165.18023255813952,78.75,11.13953488372093,1.3029856182694959,2.342712438957038,1.6010759096830638
3899992,2622372,133,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,183.77443609022558,89.18796992481202,11.864661654135338,1.379398006701906,2.4120856962776704,1.6798256348021763
14165085,2622372,118,117,6,1.584962500721156,2.584962500721156,1.584962500721156,157.0084745762712,97.32203389830508,9.330508474576272,1.262807956863475,2.20209898416415,1.50227165344377
8509533,2622372,153,103,8,3.0,3.0,3.0,170.8562091503268,82.43137254901961,11.202614379084967,1.3435192243694116,2.388245997961616,1.6297297333280345
13031007,2622372,158,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,168.06962025316454,82.78481012658227,11.094936708860759,1.342488024423202,2.328513754082516,1.6106588874904224
8404064,2622372,89,3,2,1.0,1.0,1.0,179.2134831460674,118.33707865168539,10.03370786516854,1.2399239884871902,2.2091739282924716,1.499795417529783
184174174,2622372,133,17,11,0.8112781244591328,3.459431618637298,2.0,183.77443609022558,89.88721804511279,11.834586466165414,1.3852151824632748,2.40718286397256,1.6767050521008318
11708514,2622372,158,30,16,1.950212064914747,3.875,2.8073549220576046,150.9873417721519,84.4493670886076,8.018987341772151,1.1468835065077958,2.0621089450369947,1.3725215053329358
192656479,2622372,54,10,12,1.0,3.4182958340544896,1.0,198.11111111111111,162.14814814814815,7.462962962962963,1.2945957147755156,2.0403283438132456,1.4927089561617721
136525412,2622372,89,28,1,0.0,0.0,0.0,179.2134831460674,118.0561797752809,10.044943820224718,1.25115994354337,2.220409883348651,1.5110313725859628
184363109,2622372,172,36,21,2.046439344671015,4.297079327540665,3.321928094887362,165.18023255813952,78.59883720930233,11.034883720930232,1.296901668591176,2.326944317870878,1.5875763277360446
155072102,2622372,89,7,2,0.0,1.0,0.0,179.2134831460674,118.29213483146067,10.03370786516854,1.25115994354337,2.2091739282924716,1.5110313725859628
191032423,2622372,175,50,2,0.0,1.0,0.0,163.71428571428572,78.84571428571428,10.331428571428571,1.280087501188622,2.2738505608137562,1.5523571656773762
102166122,2622372,133,62,14,3.095795255000934,3.6644977792004623,3.459431618637298,183.77443609022558,89.54887218045113,11.81203007518797,1.3680383619328853,2.4056410131412576,1.6657318820358895
190640238,2622372,89,42,3,0.0,1.584962500721156,0.0,175.40449438202248,119.26966292134831,6.629213483146067,1.076733151198869,1.8642529838463096,1.2627691733855047
193788019,2622372,56,5,7,1.0,2.5216406363433186,1.0,191.03571428571428,130.64285714285714,6.75,1.2394483121914448,1.8299071820064337,1.4222152957328043
36573812,2622372,56,32,2,1.0,1.0,1.0,172.08928571428572,141.05357142857142,8.25,1.3347945338358522,2.1443222610000907,1.5054622982035355
62987892,2622372,172,146,6,2.0,2.584962500721156,2.0,165.18023255813952,77.95930232558139,11.122093023255815,1.297171664781124,2.336898485468666,1.595261956194692
43298932,2622372,146,12,28,2.6062389286533896,4.593069207771888,3.906890595608518,175.55479452054794,86.56849315068493,11.226027397260275,1.3069208113519126,2.321574679979835,1.5841587270429653
192502391,2622372,89,8,2,1.0,1.0,1.0,179.2134831460674,118.28089887640449,10.03370786516854,1.2399239884871902,2.2091739282924716,1.499795417529783
91006582,2622372,133,9,6,1.0,2.2516291673878226,1.0,183.77443609022558,89.94736842105263,11.87218045112782,1.3837962209930428,2.4162640854105257,1.684223849093313
144930422,2622372,133,22,1,0.0,0.0,0.0,183.77443609022558,89.84962406015038,11.909774436090226,1.391315017985524,2.433193628022464,1.6917426460857943
149456502,2622372,133,31,3,1.0,1.584962500721156,1.0,183.77443609022558,89.78195488721805,11.894736842105264,1.3837962209930428,2.4212766167388464,1.684223849093313
191339131,2622372,160,6,10,1.5,3.321928094887362,2.0,169.65,83.89375,10.9375,1.336290185296528,2.3537437257030183,1.6080806665453888
177801852,2622372,276,248,2,1.0,1.0,1.0,129.45652173913044,59.06521739130435,9.847826086956522,1.2709253491412813,2.2478176962232017,1.5366202358031902
162818172,2622372,145,166,9,2.0,3.169925001442312,2.0,157.57241379310344,88.48965517241379,8.331034482758621,1.1374387733699534,2.053154205015082,1.3773185718459415
140714622,2622372,89,4,2,0.0,1.0,0.0,179.2134831460674,118.32584269662921,10.03370786516854,1.25115994354337,2.2091739282924716,1.5110313725859628
