member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,16,486,1,0.0,0.0,0.0,14.4375,283.5,1.9375,0.30264818707356933,0.5048009748156769,0.3629596826286003
7488761,582365,7,435,1,0.0,0.0,0.0,19.428571428571427,580.8571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
12200205,582365,8,13,1,0.0,0.0,0.0,17.25,435.875,2.75,0.6052963741471387,0.8846019496313537,0.7259193652572006
14587664,582365,8,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.25,437.375,1.75,0.375,0.4883613244510648,0.375
14451860,582365,9,13,2,0.0,1.0,0.0,15.222222222222221,305.55555555555554,1.8888888888888888,0.2222222222222222,0.5744361112713681,0.2222222222222222
12590617,582365,11,15,2,0.0,1.0,0.0,17.636363636363637,361.0,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
13755802,582365,18,135,1,0.0,0.0,0.0,13.277777777777779,233.66666666666666,1.6666666666666667,0.16666666666666666,0.4863826390090816,0.16666666666666666
10813083,582365,27,801,3,1.0,1.584962500721156,1.0,10.851851851851851,177.11111111111111,2.0,0.30897670345100403,0.5919891182466425,0.363235367483615
4064923,582365,10,40,1,0.0,0.0,0.0,14.6,308.1,2.0,0.4,0.6754887502163468,0.4
5313695,582365,17,247,1,0.0,0.0,0.0,13.764705882352942,288.94117647058823,1.4705882352941178,0.20588235294117646,0.34746415268285397,0.23529411764705882
12908711,582365,12,104,1,0.0,0.0,0.0,16.583333333333332,332.4166666666667,1.5833333333333333,0.20833333333333334,0.40890754963404313,0.25
9282984,582365,6,51,2,0.0,1.0,0.0,19.0,441.3333333333333,2.3333333333333335,0.3333333333333333,0.861654166907052,0.3333333333333333
9625134,582365,6,50,2,1.0,1.0,1.0,18.5,447.6666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
9520817,582365,6,117,1,0.0,0.0,0.0,16.166666666666668,334.3333333333333,2.5,0.5,0.9591479170272447,0.5
12884146,582365,6,20,3,1.0,1.584962500721156,1.0,16.166666666666668,350.5,2.1666666666666665,0.3333333333333333,0.6949875002403854,0.3333333333333333
14526389,582365,6,1,1,0.0,0.0,0.0,20.333333333333332,426.8333333333333,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
5455931,582365,11,529,1,0.0,0.0,0.0,15.727272727272727,370.0,2.272727272727273,0.44021554483428266,0.6433468724591663,0.5279413565506913
7968445,582365,14,417,1,0.0,0.0,0.0,15.357142857142858,331.42857142857144,1.5,0.17857142857142858,0.3504921854006084,0.21428571428571427
10304445,582365,24,689,1,0.0,0.0,0.0,11.708333333333334,196.66666666666666,2.125,0.34759879138237953,0.6659877580274728,0.4086397884190669
9713734,582365,27,897,1,0.0,0.0,0.0,10.851851851851851,173.55555555555554,2.074074074074074,0.34601374048804107,0.6506914330881669,0.40027240452065205
12299342,582365,3,37,1,0.0,0.0,0.0,21.0,570.3333333333334,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
5313616,582365,8,58,5,2.0,2.321928094887362,2.0,17.25,430.25,2.25,0.3552963741471386,0.5943609377704335,0.4759193652572006
12501715,582365,6,107,5,1.5,2.321928094887362,2.0,20.166666666666668,525.8333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
14288468,582365,11,10,1,0.0,0.0,0.0,17.636363636363637,361.45454545454544,1.2727272727272727,0.09090909090909091,0.23499659097465056,0.09090909090909091
7222377,582365,11,159,1,0.0,0.0,0.0,17.636363636363637,347.90909090909093,1.2727272727272727,0.09090909090909091,0.23499659097465056,0.09090909090909091
12930667,582365,17,26,1,0.0,0.0,0.0,14.0,269.11764705882354,1.9411764705882353,0.28484535253982995,0.5339303292382841,0.34160911306221203
11371636,582365,9,113,6,1.0,2.584962500721156,1.0,14.777777777777779,307.0,1.6666666666666667,0.2222222222222222,0.5744361112713681,0.2222222222222222
13772153,582365,6,12,1,0.0,0.0,0.0,18.5,454.0,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
