member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12662276,1034045,15,5,43,2.0238039402066654,5.333241498888144,4.459431618637295,26.666666666666668,35.53333333333333,21.8,2.1671491322877316,3.981095212685179,3.2904757147789967
21046281,1034045,22,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.954545454545453,32.22727272727273,37.68181818181818,2.46136351904164,4.623304350149888,3.7703997705842003
126349322,1034045,19,2,4,1.584962500721156,2.0,1.584962500721156,25.210526315789473,38.473684210526315,36.26315789473684,2.172321562330602,4.089124760204595,3.1499534140524705
112083992,1034045,34,5,32,1.4534909080039502,5.0,4.39231742277876,19.235294117647058,30.5,27.323529411764707,2.335646566300756,4.022016299273932,3.370464674862137
101820442,1034045,15,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,26.666666666666668,35.6,24.066666666666666,2.200607521975685,4.125316312514902,3.4329759496956593
4287004,1034045,22,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,28.954545454545453,33.04545454545455,36.40909090909091,2.416427393516457,4.522923318628508,3.7103121299075017
138647592,1034045,13,1,2,0.0,1.0,0.0,25.923076923076923,54.84615384615385,24.076923076923077,2.4162639607399297,3.74934093536397,3.2267508161226894
52122162,1034045,19,26,169,3.491782573328347,6.675622483440237,6.282023955618838,25.210526315789473,37.21052631578947,27.57894736842105,2.071962611140749,3.8430393663393203,2.9027396532683825
83548732,1034045,19,26,46,3.546593564294938,5.2462817929665,4.700439718141092,25.210526315789473,37.21052631578947,34.05263157894737,2.0690778221425075,3.918267823732674,2.9859809289251054
117906492,1034045,19,15,34,3.32323142879762,4.910992253015045,3.906890595608518,25.210526315789473,37.78947368421053,34.68421052631579,2.080833724010788,3.9359146416248563,3.027746672216294
35377222,1034045,4,2,27,0.9182958340544896,4.754887502163471,1.584962500721156,29.5,55.75,31.75,3.0414460546186795,4.0211128241465985,3.3615123516791376
58787402,1034045,10,1,10,0.8112781244591328,3.321928094887362,2.0,22.7,35.9,50.5,2.9155162445480807,5.0448863043637875,4.32387439793928
157284942,1034045,19,1,1,0.0,0.0,0.0,25.210526315789473,38.526315789473685,36.421052631578945,2.2557406413159256,4.1943879180993315,3.2333724930377947
98478672,1034045,4,6,8,2.2359263506290326,3.0,2.8073549220576046,41.25,123.25,66.0,3.446321348801045,5.2010573142842595,4.310477172484082
13498972,1034045,5,4,23,2.303701696057348,4.523561956057013,4.321928094887363,10.4,15.8,42.4,2.531933133090602,4.362758383532479,3.671604381743697
10538605,1034045,22,5,52,2.6825887305018328,5.277362795064172,3.906890595608518,28.954545454545453,33.36363636363637,35.59090909090909,2.441774447991003,4.500922518588843,3.7103121299075026
25063022,1034045,10,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,22.7,33.3,43.8,2.678268711500955,4.7669652487468825,3.979133532750757
60963962,1034045,11,6,8,1.584962500721156,3.0,1.584962500721156,24.636363636363637,26.454545454545453,30.636363636363637,2.4976017662315875,4.264543374025606,3.6151503522142203
159360122,1034045,29,5,19,2.113283334294875,4.247927513443588,3.169925001442312,24.689655172413794,27.17241379310345,31.275862068965516,2.3546730173534907,4.260447989176808,3.5389747148053288
2451068,1034045,11,4,14,1.789929075309999,3.8073549220576055,3.459431618637298,24.636363636363637,26.636363636363637,30.09090909090909,2.478968441268966,4.191147472020368,3.444744068767299
13350013,1034045,10,45,36,3.548526910609052,5.058813890331199,4.857980995127571,22.7,31.5,47.9,2.641791365933089,4.871197724819405,4.038076298426523
161750152,1034045,19,3,17,0.8112781244591328,3.969815782426811,2.0,25.210526315789473,38.421052631578945,35.578947368421055,2.2130417926601815,3.9854502453400262,3.1281093351430576
26087562,1034045,19,9,21,2.2810361125534233,4.39231742277876,3.169925001442312,25.210526315789473,38.10526315789474,35.36842105263158,2.1356861090762713,3.9632133169004504,3.0665343350671463
55476882,1034045,19,6,22,2.6550505394177755,4.459431618637295,4.247927513443588,25.210526315789473,38.26315789473684,35.31578947368421,2.116001139241306,3.959680990802632,3.00979736075129
137391772,1034045,11,11,29,2.6480702569172987,4.789015477886192,4.39231742277876,24.636363636363637,26.0,28.727272727272727,2.400955606577393,4.101905603308679,3.3599362683908023
41674912,1034045,4,32,6,2.584962500721156,2.584962500721156,2.584962500721156,29.5,48.25,37.0,2.624779387952013,4.563594074507177,3.1115123516791376
12609184,1034045,15,49,12,2.5,3.584962500721156,3.0,26.666666666666668,32.6,23.866666666666667,2.135402728301509,4.097647145896311,3.387771156021483
142713002,1034045,22,4,24,1.5,4.501629167387823,2.0,28.954545454545453,33.40909090909091,36.86363636363637,2.495528481195632,4.536183138028677,3.796988975162435
199858,1034045,21,4,5,1.0,1.9219280948873623,1.0,20.523809523809526,42.476190476190474,33.61904761904762,2.538910318860795,4.215006809534851,3.61142813599153
154303672,1034045,18,16,32,2.973557262275185,4.538909765557392,3.906890595608518,23.38888888888889,31.22222222222222,21.0,2.058930110945728,3.925442491586148,3.115533430342002
85815482,1034045,19,20,25,2.5219280948873624,4.643856189774723,4.321928094887363,25.210526315789473,37.526315789473685,35.1578947368421,2.123007583690275,3.9499744344269785,3.005902593306881
13442249,1034045,22,25,109,3.160536993196729,6.277268957764746,6.24546247348954,28.954545454545453,32.45454545454545,33.0,2.4200495269594167,4.455472238466088,3.604013408185638
82969802,1034045,13,6,9,0.6500224216483541,2.725480556997868,2.584962500721156,25.923076923076923,54.46153846153846,23.53846153846154,2.3662622359977483,3.6166116617487494,3.027907546836447
152703692,1034045,11,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,24.636363636363637,26.636363636363637,30.454545454545453,2.4482269682161117,4.2352771835812995,3.504023768456361
10175183,1034045,22,7,18,2.1709505944546685,4.169925001442313,3.321928094887362,28.954545454545453,33.27272727272727,37.13636363636363,2.465030726902238,4.551260600117108,3.7369013344857365
27168982,1034045,22,5,57,3.1374765629785246,5.4687691807934495,5.483856189774727,28.954545454545453,33.36363636363637,35.36363636363637,2.4210977283329718,4.49222222832842,3.6386318756272202
49221852,1034045,19,1,6,0.0,2.584962500721156,0.0,25.210526315789473,38.526315789473685,36.1578947368421,2.2557406413159256,4.05833726016664,3.2333724930377947
2978534,1034045,13,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,25.923076923076923,50.15384615384615,21.307692307692307,2.1254643719612223,3.4322025588281546,2.85695428365672
153829622,1034045,15,1,6,0.0,2.584962500721156,0.0,26.666666666666668,35.8,24.266666666666666,2.302069394968176,4.164313812562979,3.5877711560214838
12945655,1034045,29,50,39,3.41829583405449,4.926427859887888,4.501629167387823,24.689655172413794,25.620689655172413,30.586206896551722,2.3096725863272964,4.237051425506315,3.4930538814968624
126483192,1034045,19,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,25.210526315789473,38.473684210526315,36.0,2.207409281628847,4.027549760128684,3.1499534140524705
82091772,1034045,19,5,2,1.0,1.0,1.0,25.210526315789473,38.31578947368421,36.36842105263158,2.203109062368557,4.141756339151963,3.180740914090426
97017602,1034045,15,4,27,2.4628671470807633,4.606739354015323,4.247927513443588,26.666666666666668,35.6,22.866666666666667,2.137878251829458,4.029528689010034,3.3045759884585775
107166472,1034045,15,9,23,2.05632607578088,4.523561956057013,4.08746284125034,26.666666666666668,35.266666666666666,23.133333333333333,2.164980989916117,4.035073848873921,3.315273633271461
103080722,1034045,13,5,23,2.5521796970665487,4.436605434317882,4.058813890331201,18.384615384615383,28.46153846153846,41.30769230769231,2.580994236127069,4.55110168345811,3.852832360359239
90742552,1034045,22,5,13,1.8676338909712125,3.7004397181410926,3.459431618637298,28.954545454545453,33.36363636363637,37.36363636363637,2.4788178497878497,4.572600840267164,3.7306511743152853
91128602,1034045,22,24,73,3.0124945324032355,5.893802086627467,5.1699250014423095,28.954545454545453,32.5,34.63636363636363,2.4267787297227574,4.472902550790511,3.6529014750968756
2549020,1034045,22,6,44,2.054585169337799,4.785534244673587,3.418295834054489,28.954545454545453,33.31818181818182,35.95454545454545,2.47032006440755,4.523278361788415,3.7325209827054127
160489762,1034045,19,2,10,1.5219280948873621,3.121928094887362,2.321928094887362,25.210526315789473,38.473684210526315,35.94736842105263,2.1756391626376432,4.03007591310526,3.1111657512016175
4186408,1034045,13,2,38,2.4980775466236413,5.090032776601483,3.969815782426811,25.923076923076923,54.76923076923077,21.307692307692307,2.224104149461188,3.4347230294715487,2.9213803713206272
78006062,1034045,13,7,61,2.72608412299429,5.7872145916257764,5.3923174227787625,18.384615384615383,28.307692307692307,38.38461538461539,2.5676169725941658,4.447208671357503,3.750255165555581
108698422,1034045,15,24,10,2.0,3.321928094887362,3.0,26.666666666666668,34.266666666666666,24.0,2.1687360616348426,4.115182772951898,3.387771156021484
38874942,1034045,11,10,16,2.199687794731328,4.0,3.7004397181410926,24.636363636363637,26.09090909090909,29.90909090909091,2.4417176485942993,4.173634283116514,3.4228342415396806
157089612,1034045,16,6,7,2.0,2.8073549220576046,2.0,22.5,47.375,23.3125,2.2430154429168696,3.6758023128822512,3.001536012915362
13896012,1034045,19,1,31,0.0,4.8008128425751515,1.0,25.210526315789473,38.526315789473685,34.8421052631579,2.2557406413159256,3.941713557963798,3.180740914090426
2353999,1034045,19,17,41,3.6011250109569843,5.046457187492143,4.807354922057602,25.210526315789473,37.68421052631579,34.31578947368421,2.0662077460023998,3.9287849082313246,2.9803538129294993
39427422,1034045,10,24,71,3.890984207056171,6.121578105420169,5.491853096329673,22.7,33.6,44.4,2.607545636288377,4.764921303310507,3.974689088306312
