member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26673152,1337932,12,1,1,0.0,0.0,0.0,19.083333333333332,45.583333333333336,18.75,1.0707890248683294,2.421582591682728,1.6018018317811746
8153219,1337932,22,152,10,1.5,3.321928094887362,1.584962500721156,14.090909090909092,21.181818181818183,13.181818181818182,0.7983725129057718,1.7984219168365987,1.1876596625901188
14564614,1337932,16,23,1,0.0,0.0,0.0,16.6875,34.3125,18.3125,1.1915122052454363,2.680450641580783,1.7320921923564856
21295371,1337932,12,1,2,0.0,1.0,0.0,17.833333333333332,20.75,3.75,0.5476599918057402,1.0691435612571716,0.5141604167868593
15523341,1337932,2,10,1,0.0,0.0,0.0,23.5,97.0,5.5,0.75,1.660964047443681,0.792481250360578
14290211,1337932,12,2,1,0.0,0.0,0.0,17.833333333333332,20.666666666666668,3.8333333333333335,0.5476599918057402,1.152476894590505,0.5141604167868593
28855462,1337932,7,1,1,0.0,0.0,0.0,14.857142857142858,33.857142857142854,26.714285714285715,1.0794874694458187,2.2513975831150654,1.8645281399902547
14450093,1337932,4,6,1,0.0,0.0,0.0,20.5,40.25,6.0,0.47957395851362233,1.5424812503605783,0.5804820237218405
12482737,1337932,12,13,1,0.0,0.0,0.0,19.083333333333332,44.583333333333336,18.75,1.0707890248683294,2.421582591682728,1.6018018317811746
12837938,1337932,2,12,4,1.0,2.0,0.0,23.0,56.5,2.5,0.0,1.0,0.0
21150771,1337932,7,2,2,0.0,1.0,0.0,18.428571428571427,39.142857142857146,18.285714285714285,1.3399034836359809,2.877209115520546,1.9181875491621383
11736506,1337932,23,49,1,0.0,0.0,0.0,15.130434782608695,25.26086956521739,11.73913043478261,0.847532377803144,1.7795372095554844,1.0671108728809329
14223038,1337932,11,6,18,1.9182958340544893,4.169925001442313,2.321928094887362,15.181818181818182,37.81818181818182,14.909090909090908,1.069417529501691,2.021278089416819,1.1785667398801307
13556546,1337932,25,42,1,0.0,0.0,0.0,14.4,23.76,12.16,0.8025678113570792,1.7954884106117015,1.1085390031081508
14352067,1337932,12,1,1,0.0,0.0,0.0,17.833333333333332,20.75,3.8333333333333335,0.5476599918057402,1.152476894590505,0.5141604167868593
13160646,1337932,20,6,63,2.58289323399933,5.838313455211611,5.6724253419715005,14.95,29.8,10.9,0.728150310793658,1.6439485904319304,0.9859560820422454
10432078,1337932,19,22,1,0.0,0.0,0.0,15.736842105263158,23.36842105263158,12.263157894736842,0.7435964309362955,1.5573424114153431,1.0116643148091629
7870415,1337932,5,7,3,1.0,1.584962500721156,0.0,12.0,15.8,32.2,2.236377731714618,3.89941867788376,2.7402399465695284
28403922,1337932,7,1,1,0.0,0.0,0.0,14.857142857142858,33.857142857142854,26.714285714285715,1.0794874694458187,2.2513975831150654,1.8645281399902547
9902164,1337932,12,6,12,1.4466166676282082,3.584962500721156,3.0,19.083333333333332,45.166666666666664,17.833333333333332,0.9502376358993122,2.1228357166226317,1.3518018317811746
9553241,1337932,22,44,110,3.4735190521214,6.5995415317064845,5.794309137239126,14.045454545454545,26.454545454545453,7.954545454545454,0.8220144933068291,1.6791801784963512,0.9697365199883403
22196441,1337932,20,2,14,1.8464393446710154,3.8073549220576055,3.169925001442312,16.7,30.2,11.7,0.7364254755373403,1.547603794813811,0.9525848489965891
3982054,1337932,7,6,35,1.5709505944546687,4.957854445516393,3.169925001442312,18.428571428571427,38.57142857142857,13.571428571428571,1.1154819701424568,2.3118013375896322,1.4653411203846651
14651367,1337932,7,11,1,0.0,0.0,0.0,14.857142857142858,32.42857142857143,26.714285714285715,1.0794874694458187,2.2513975831150654,1.8645281399902547
28406502,1337932,7,1,1,0.0,0.0,0.0,14.857142857142858,33.857142857142854,26.714285714285715,1.0794874694458187,2.2513975831150654,1.8645281399902547
28002412,1337932,12,1,1,0.0,0.0,0.0,17.833333333333332,20.75,3.8333333333333335,0.5476599918057402,1.152476894590505,0.5141604167868593
8392687,1337932,17,20,2,1.0,1.0,0.0,15.117647058823529,17.41176470588235,12.176470588235293,0.985518150602469,1.9359869779544718,1.1688896902523505
12293106,1337932,5,7,19,2.94770277922009,4.142664355548851,3.0,12.0,15.8,29.0,1.8468371758705995,3.387878306918222,2.1402399465695288
28114292,1337932,17,10,13,2.725480556997868,3.7004397181410926,3.0,16.529411764705884,25.235294117647058,8.529411764705882,0.5588401866544126,1.4851399419153137,0.7998375203280753
2967286,1337932,12,111,3,1.0,1.584962500721156,0.0,19.083333333333332,36.416666666666664,18.583333333333332,0.9874556915349961,2.2895023832892982,1.6018018317811746
11564665,1337932,23,64,4,0.0,2.0,0.0,15.130434782608695,24.608695652173914,11.608695652173912,0.847532377803144,1.692580687816354,1.0671108728809329
6158589,1337932,12,1,1,0.0,0.0,0.0,17.833333333333332,20.75,3.8333333333333335,0.5476599918057402,1.152476894590505,0.5141604167868593
25032702,1337932,5,2,12,1.8423709931771088,3.584962500721156,2.584962500721156,12.0,16.8,30.4,2.067903533079196,3.499418677883761,2.2232474464252974
14575999,1337932,22,35,5,1.0,2.321928094887362,0.0,15.727272727272727,26.318181818181817,12.727272727272727,0.7793590659032951,1.74524350768013,1.154161226491655
