member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,288361,58,6,16,2.952819531114783,4.0,4.0,106.5,26.155172413793103,10.293103448275861,1.6373773549236204,2.536769871863584,2.204348880551458
9037314,288361,82,1,6,0.8112781244591328,2.584962500721156,2.0,110.0,22.21951219512195,11.121951219512194,1.5391726587796215,2.510956366352881,2.1324732688841275
13080584,288361,58,1,5,0.0,2.321928094887362,1.0,106.5,26.24137931034483,10.482758620689655,1.688288036494565,2.5657021460896634,2.256073018482492
2956298,288361,114,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,101.41228070175438,18.32456140350877,10.087719298245615,1.5557489733857046,2.5303026735831575,2.1571303818644685
12661260,288361,95,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,100.91578947368421,20.673684210526314,10.042105263157895,1.4663119509881066,2.408814716992879,2.02250912986829
7419406,288361,110,37,16,2.8962915290459286,4.0,3.8073549220576055,100.46363636363637,19.336363636363636,10.672727272727272,1.5028804046409363,2.4584192590059035,2.089792293711714
12963855,288361,73,3,3,1.584962500721156,1.584962500721156,1.584962500721156,101.38356164383562,24.013698630136986,9.684931506849315,1.6025009477530123,2.498214388869897,2.157777606912571
10856464,288361,32,7,42,2.2390183299752544,5.041010577489155,4.297079327540665,107.8125,32.15625,9.40625,1.7002295286288696,2.5587263701456466,2.2477128921893685
13121042,288361,102,4,1,0.0,0.0,0.0,96.99019607843137,20.38235294117647,12.598039215686274,1.6164728129268027,2.615811045633069,2.270784635253725
13125141,288361,83,2,7,1.0,2.8073549220576046,2.584962500721156,103.71084337349397,22.783132530120483,13.55421686746988,1.6893377468752784,2.7150223218815057,2.346951853914542
13320736,288361,69,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,109.10144927536231,23.28985507246377,13.768115942028986,1.70450452642271,2.751298990824102,2.3623012743960685
12933670,288361,145,8,4,1.584962500721156,2.0,1.584962500721156,90.0551724137931,17.455172413793104,11.020689655172413,1.5117930829381396,2.49569211850674,2.1251843855381174
9823270,288361,106,37,3,1.584962500721156,1.584962500721156,1.584962500721156,99.31132075471699,19.943396226415093,11.69811320754717,1.5422429452544866,2.6021017888383513,2.209327714650957
