member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4448777,407827,20,9,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,18.1,52.95,11.05,1.8480842653375462,2.4712403230875366,2.1153304838097
4330249,407827,16,7,1,0.0,0.0,0.0,19.75,59.0,12.5625,1.9746470896917392,2.752030564935749,2.283062631095653
4452240,407827,8,8,1,0.0,0.0,0.0,20.0,71.875,13.375,2.288258063532745,3.1706784609991434,2.7516816920066756
2571026,407827,22,95,12,3.418295834054489,3.584962500721156,3.584962500721156,17.318181818181817,49.59090909090909,10.363636363636363,1.6328260439173916,2.3475999492312356,1.9331364589786568
4584597,407827,16,1,1,0.0,0.0,0.0,19.75,59.375,12.5625,1.9746470896917392,2.752030564935749,2.283062631095653
3030553,407827,2,17,1,0.0,0.0,0.0,22.5,101.5,4.0,1.792481250360578,1.792481250360578,1.792481250360578
3915809,407827,10,18,1,0.0,0.0,0.0,19.7,70.5,8.4,2.080058481177725,2.5940985721087655,2.3206098613995794
4523943,407827,21,11,1,0.0,0.0,0.0,17.80952380952381,55.57142857142857,11.333333333333334,1.8733556571541474,2.630102923038493,2.195903076107219
2776873,407827,18,3,6,2.0,2.584962500721156,2.0,18.833333333333332,62.44444444444444,12.277777777777779,1.8845651647879227,2.6577691089460878,2.1960556720850253
3856693,407827,16,14,2,1.0,1.0,1.0,19.75,58.5625,12.5,1.9121470896917392,2.689530564935749,2.220562631095653
4225208,407827,21,37,47,3.961406329721843,5.410867840993311,4.906890595608519,17.38095238095238,50.523809523809526,9.047619047619047,1.678149573088798,2.3605543083611966,1.9578078380119812
4085817,407827,24,43,2,1.0,1.0,1.0,16.166666666666668,48.583333333333336,10.75,1.7304319539875577,2.43228440580655,2.042535633077505
4118586,407827,22,47,5,2.321928094887362,2.321928094887362,2.321928094887362,17.272727272727273,51.68181818181818,11.5,1.82765630912791,2.593313529294084,2.168133049953307
3506493,407827,11,100,4,1.0,2.0,1.0,19.636363636363637,71.18181818181819,13.454545454545455,2.388232636097736,3.077917090637684,2.651989354423444
3630401,407827,21,160,6,2.584962500721156,2.584962500721156,2.584962500721156,17.38095238095238,44.523809523809526,10.952380952380953,1.7026431571198068,2.4117713753851047,2.025190576072878
3969476,407827,16,1,6,1.5,2.584962500721156,2.0,19.75,59.375,12.25,1.8808970896917392,2.5904704086406767,2.1580626310956528
4268870,407827,14,21,4,1.5,2.0,2.0,18.857142857142858,70.07142857142857,10.857142857142858,1.9259073378480451,2.59493810611292,2.2315908733249485
2037595,407827,7,6,19,3.1898980954642866,4.142664355548851,3.906890595608518,20.714285714285715,98.85714285714286,13.285714285714286,2.1906493623487906,3.0217401738920864,2.3828614003326014
4055134,407827,16,46,9,1.584962500721156,3.169925001442312,1.584962500721156,19.75,56.5625,12.0625,1.875586933396667,2.5539102523456045,2.184002474800581
2889952,407827,14,76,21,3.327819531114783,4.39231742277876,4.0,18.857142857142858,70.28571428571429,6.928571428571429,1.7266769192168572,2.365065051609283,1.952527259352912
4107362,407827,14,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.857142857142858,70.71428571428571,10.642857142857142,1.89602906398701,2.53726989739452,2.189807837559152
3645934,407827,16,12,55,3.7928035696433184,5.563177895342838,5.286729870981167,19.75,58.6875,9.1875,1.7375968665890318,2.404331946476822,1.95264201415933
4438255,407827,22,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,17.272727272727273,48.95454545454545,11.090909090909092,1.8458381273097286,2.5322876345525795,2.1681330499533074
3919477,407827,22,225,9,2.321928094887362,3.169925001442312,2.321928094887362,17.181818181818183,43.13636363636363,11.318181818181818,1.82765630912791,2.5547682153597675,2.1681330499533074
3238646,407827,23,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,16.82608695652174,46.04347826086956,10.73913043478261,1.7270874771149471,2.425646227766784,2.052760881382718
