member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,9,98,1,0.0,0.0,0.0,7.666666666666667,467.0,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
3497730,3423412,1,4,4,1.0,2.0,1.0,24.0,3330.0,1.0,0.0,0.0,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,9.5,656.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
6361352,3423412,2,191,1,0.0,0.0,0.0,4.0,76.0,2.5,0.5,1.0,0.5
83073042,3423412,7,90,1,0.0,0.0,0.0,8.857142857142858,572.1428571428571,1.0,0.0,0.0,0.0
56267162,3423412,11,344,1,0.0,0.0,0.0,6.2727272727272725,366.09090909090907,1.7272727272727273,0.09090909090909091,0.386511742489802,0.09090909090909091
74924832,3423412,5,25,1,0.0,0.0,0.0,10.0,807.2,1.0,0.0,0.0,0.0
72263972,3423412,5,44,1,0.0,0.0,0.0,10.0,803.4,1.0,0.0,0.0,0.0
69108782,3423412,3,24,1,0.0,0.0,0.0,12.666666666666666,1245.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
12723768,3423412,2,2,4,0.0,2.0,0.0,17.5,1837.0,1.0,0.0,0.0,0.0
40654402,3423412,24,3330,1,0.0,0.0,0.0,4.75,86.95833333333333,1.9583333333333333,0.24135338543169074,0.5575380076805329,0.27437343753004817
59359042,3423412,4,12,1,0.0,0.0,0.0,12.0,970.75,1.0,0.0,0.0,0.0
53744842,3423412,2,33,4,1.0,2.0,1.0,4.0,155.0,1.0,0.0,0.0,0.0
87094222,3423412,4,92,1,0.0,0.0,0.0,11.0,882.0,1.0,0.0,0.0,0.0
12809429,3423412,3,116,5,1.0,2.321928094887362,1.0,10.0,1115.6666666666667,1.0,0.0,0.0,0.0
53328982,3423412,6,246,1,0.0,0.0,0.0,9.5,643.8333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
21672151,3423412,1,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.0,3330.0,1.0,0.0,0.0,0.0
78062422,3423412,6,11,2,1.0,1.0,1.0,9.5,683.0,1.1666666666666667,0.0,0.16666666666666666,0.0
61911642,3423412,6,119,1,0.0,0.0,0.0,8.333333333333334,666.6666666666666,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
3262940,3423412,3,63,6,1.0,2.2516291673878226,1.0,12.666666666666666,1232.6666666666667,1.0,0.0,0.0,0.0
71974622,3423412,6,196,1,0.0,0.0,0.0,9.5,652.1666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
74415972,3423412,5,101,1,0.0,0.0,0.0,10.0,792.0,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,10.0,768.8,1.0,0.0,0.0,0.0
3453931,3423412,3,6,1,0.0,0.0,0.0,10.0,1152.3333333333333,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.3333333333333333
83141872,3423412,4,10,1,0.0,0.0,0.0,11.0,902.5,1.0,0.0,0.0,0.0
2899058,3423412,6,55,2,0.0,1.0,0.0,9.5,675.6666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
87302142,3423412,3,11,1,0.0,0.0,0.0,10.0,1150.6666666666667,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.3333333333333333
