member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41295232,14900992,2,2,12,1.9182958340544896,3.584962500721156,2.584962500721156,6.5,49.5,7.0,1.25,2.522197059679227,1.5
22442211,14900992,6,3,8,2.1556390622295662,3.0,3.0,5.666666666666667,32.333333333333336,7.833333333333333,1.5070802083934296,2.496910341005175,1.7641604167868594
182172872,14900992,6,3,4,0.0,2.0,1.0,5.666666666666667,31.833333333333332,7.833333333333333,0.9030493056757484,2.5455354683090556,1.0974937501201927
628072,14900992,3,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,7.666666666666667,35.333333333333336,8.0,1.8852130207431887,2.92711990450822,2.3333333333333335
66056862,14900992,3,1,12,0.0,3.584962500721156,0.0,6.666666666666667,33.0,10.0,0.8060986113514965,3.1221074047486055,1.5283208335737186
178322892,14900992,2,4,3,1.0,1.584962500721156,1.0,6.5,48.5,11.5,1.7091479170272448,3.522197059679227,2.292481250360578
131183822,14900992,5,15,2,0.0,1.0,0.0,7.0,36.0,6.0,1.3311278124459132,2.356271942704932,1.8
41994422,14900992,6,71,2,1.0,1.0,1.0,6.166666666666667,21.166666666666668,7.166666666666667,1.4009398437049276,2.529017853995574,1.8333333333333333
11173686,14900992,6,8,5,2.0,2.321928094887362,2.0,6.166666666666667,31.5,6.833333333333333,1.074686718765024,2.377797756782484,1.5974937501201927
11502774,14900992,3,3,13,2.75,3.3927474104487847,3.0,7.666666666666667,56.333333333333336,7.0,1.5518796874098555,2.4864772062124327,2.0
45101082,14900992,3,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,6.666666666666667,33.0,9.0,0.5,3.0147980397861516,1.0
152832382,14900992,11,95,11,1.5,3.459431618637298,2.0,4.090909090909091,10.272727272727273,8.181818181818182,1.2304283618817387,2.6530735022877936,1.614080682014861
