member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,22,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.545454545454545,43.31818181818182,13.090909090909092,1.7311275042105707,2.8168218433588588,2.234685481725101
15084681,1808448,11,32,2,0.0,1.0,0.0,16.727272727272727,91.9090909090909,10.909090909090908,1.5793437899162848,2.343200435357291,2.0107081996243763
23292301,1808448,20,404,2,1.0,1.0,1.0,13.35,34.3,13.05,1.6597415046075894,2.7700112472781973,2.178905904861553
8299534,1808448,20,250,8,2.5216406363433186,3.0,2.8073549220576046,13.35,42.0,12.75,1.5836594727904234,2.6700112472781976,2.0885381587586727
2526483,1808448,5,9,12,2.0,3.584962500721156,2.0,13.4,53.0,9.0,1.8734509847961376,2.4484561900604893,2.1124484848442147
34863782,1808448,15,4,1,0.0,0.0,0.0,13.866666666666667,71.26666666666667,9.2,1.7980981325492797,2.6121155936608047,2.0104999937113406
4724135,1808448,11,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.727272727272727,94.54545454545455,10.272727272727273,1.4046230540174338,2.1459345261352634,1.7996238273618888
1437737,1808448,20,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.0,54.1,12.65,1.6234832630423661,2.648786355851802,2.162012422923734
6558633,1808448,14,11,19,2.9398290174664026,4.247927513443588,4.08746284125034,15.285714285714286,73.5,10.571428571428571,1.5211555317663095,2.360679856082975,1.826609814639211
9100602,1808448,10,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,17.5,101.1,7.3,1.377208291064297,2.1312670278193844,1.6872097686807863
4860347,1808448,19,5,2,1.0,1.0,1.0,13.894736842105264,56.94736842105263,13.31578947368421,1.6681489522185151,2.757906576082313,2.188322005117424
26146492,1808448,11,3,14,1.0,3.8073549220576055,1.0,17.181818181818183,93.0909090909091,10.727272727272727,1.463023550158723,2.108262050741851,1.905414593459836
4099398,1808448,5,35,5,2.0,2.321928094887362,2.0,13.4,47.8,10.4,1.8734509847961376,2.701063071227248,2.1124484848442147
6773576,1808448,20,100,1,0.0,0.0,0.0,13.35,49.5,13.1,1.7097415046075894,2.8200112472781975,2.228905904861553
4039114,1808448,4,3,8,1.5,3.0,2.0,17.5,189.0,4.25,1.1304101590858298,1.646240625180289,1.2018387305144012
3417557,1808448,11,5,56,3.3062354649641876,5.735926350629037,5.426264754702098,16.727272727272727,94.36363636363636,6.0,1.278776929464995,1.912661676209197,1.5174114037423676
10048858,1808448,10,6,14,2.75,3.8073549220576055,3.0,17.9,101.3,6.0,1.285378707658848,1.750531535613624,1.4287135186086704
36471902,1808448,10,2,6,1.0,2.584962500721156,1.0,16.3,97.6,5.9,1.3296432154530877,1.7640244936222351,1.5479780264029102
12241632,1808448,11,1,5,0.8112781244591328,2.321928094887362,2.0,16.727272727272727,94.72727272727273,10.636363636363637,1.5055912331472727,2.2230251540038948,1.8288900178061944
4439521,1808448,8,5,15,3.3927474104487847,3.906890595608518,3.7004397181410926,18.625,120.875,4.625,1.1308040193163595,1.354111251770593,1.3099725330036376
29927782,1808448,19,13,1,0.0,0.0,0.0,13.894736842105264,56.526315789473685,13.368421052631579,1.7207805311658837,2.8105381550296813,2.2409535840647927
843624,1808448,11,6,16,2.4193819456463714,3.875,3.169925001442312,16.727272727272727,94.27272727272727,9.636363636363637,1.3593999766757057,2.081836798993655,1.7225331994932567
12501099,1808448,10,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,17.5,102.2,12.5,1.6174963217691463,2.4413274979496813,1.9374598027337044
8488308,1808448,5,2,19,2.974937501201927,4.247927513443588,4.169925001442313,13.4,54.4,7.6,1.678463484555752,2.315863187516003,1.678463484555752
