member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,15,95,2,1.0,1.0,1.0,18.133333333333333,44.266666666666666,6.6,0.9352875921059585,1.90927053475146,1.2491075553796385
12958086,1212834,31,27,1,0.0,0.0,0.0,14.419354838709678,32.70967741935484,6.483870967741935,0.8795953446115798,1.8620941988220001,1.208670346979289
31028102,1212834,9,1,20,0.0,4.1219280948873624,1.584962500721156,20.22222222222222,46.666666666666664,9.11111111111111,0.8846017025025346,2.1317510072710095,1.3144136372317845
12754571,1212834,9,6,2,1.0,1.0,1.0,19.333333333333332,52.888888888888886,4.555555555555555,0.944927160707503,1.6904799023111963,1.0838763891292742
8261900,1212834,20,148,2,0.0,1.0,0.0,16.6,34.8,8.05,0.9798765340758333,2.1421967188007285,1.4149427877457825
20190861,1212834,13,6,2,1.0,1.0,1.0,18.384615384615383,48.23076923076923,3.6923076923076925,0.8080264958744252,1.3241783939077512,0.904222115551036
8765969,1212834,12,130,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,39.0,3.6666666666666665,0.6737468750600963,1.3580019405621897,0.7987468750600963
21591701,1212834,10,2,1,0.0,0.0,0.0,15.3,57.1,5.8,0.863177091262633,1.9983706192659347,1.2714245517666123
8946710,1212834,22,76,4,1.0,2.0,1.0,15.727272727272727,38.90909090909091,3.4545454545454546,0.7124667930822655,1.2316047685576452,0.8147642047093536
2869654,1212834,12,2,3,1.0,1.584962500721156,1.0,19.0,49.666666666666664,3.6666666666666665,0.7224937501201927,1.3580019405621897,0.8474937501201927
26374812,1212834,12,1,1,0.0,0.0,0.0,19.0,49.75,3.8333333333333335,0.805827083453526,1.4900821489556195,0.930827083453526
12998046,1212834,12,6,4,1.0,2.0,1.0,20.75,62.0,6.0,0.8973744636181432,1.7764274938653781,1.160771534053081
37394592,1212834,5,1,1,0.0,0.0,0.0,19.8,46.4,2.4,0.8,1.0,0.8
12705443,1212834,8,1,20,2.2608203181716595,4.321928094887363,3.8073549220576055,18.875,69.75,3.75,0.5463688243068336,1.417481250360578,0.6652410118609202
7585444,1212834,24,97,9,1.0,3.169925001442312,1.0,15.75,34.208333333333336,6.958333333333333,0.9207304450631945,1.903083723940511,1.304118989788152
13044519,1212834,28,173,2,0.0,1.0,0.0,15.285714285714286,31.785714285714285,5.5,0.9685221724527879,1.7492669795491653,1.2170165476278285
31120552,1212834,12,3,1,0.0,0.0,0.0,20.75,62.25,6.25,0.9807077969514766,1.9430941605320449,1.2441048673864143
4152110,1212834,12,2,11,1.0,3.459431618637298,2.0,19.0,49.666666666666664,3.0,0.7224937501201927,1.2017961807358446,0.7641604167868593
30530612,1212834,12,2,1,0.0,0.0,0.0,19.416666666666668,45.0,10.333333333333334,1.0733997723474318,2.647259898246979,1.6320508531041273
34336052,1212834,12,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,19.0,49.166666666666664,3.4166666666666665,0.6737468750600963,1.3024463850066341,0.7987468750600963
39219382,1212834,5,1,1,0.0,0.0,0.0,19.8,46.4,2.4,0.8,1.0,0.8
13913911,1212834,9,1,26,1.1488348542809168,4.623516641218015,2.8073549220576046,20.22222222222222,46.666666666666664,8.444444444444445,0.7569533853602104,2.0760189465676038,1.17859225708329
29286072,1212834,15,8,24,2.4416298737872246,4.584962500721156,3.7004397181410926,18.4,49.733333333333334,6.6,0.6983799029274275,1.831840810784584,1.0414090742183093
9662918,1212834,19,40,8,1.5,3.0,2.0,16.789473684210527,39.05263157894737,3.5789473684210527,0.7986457604110442,1.3208055214877996,0.8907796054529357
8903374,1212834,9,22,1,0.0,0.0,0.0,19.333333333333332,51.111111111111114,4.666666666666667,1.056038271818614,1.8015910134223074,1.1949875002403854
34970832,1212834,2,1,4,0.0,2.0,1.584962500721156,6.0,7.5,3.0,1.0,1.160964047443681,1.0
10239443,1212834,15,4,14,1.3709505944546687,3.8073549220576055,2.321928094887362,18.4,50.0,7.266666666666667,0.7697585215495978,1.8836813160288208,1.1333098491018916
7469150,1212834,18,46,3,1.584962500721156,1.584962500721156,1.584962500721156,18.22222222222222,47.72222222222222,5.611111111111111,0.9501618337968297,1.7884221691278155,1.1952344949643403
12128104,1212834,13,5,11,2.4193819456463714,3.459431618637298,3.169925001442312,20.076923076923077,59.69230769230769,3.076923076923077,0.6988432692862427,1.2119144232433436,0.7373048077477813
10936300,1212834,8,6,4,1.0,2.0,1.0,18.875,69.125,5.75,0.703971364078291,1.7077222622214983,1.016160377118121
8440046,1212834,28,11,1,0.0,0.0,0.0,15.428571428571429,37.392857142857146,6.321428571428571,0.8930941201709756,1.8715354310212373,1.2021937797964415
6991214,1212834,2,13,5,2.0,2.321928094887362,2.0,6.0,1.5,2.5,0.0,1.0,0.792481250360578
11384176,1212834,15,10,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.133333333333333,49.93333333333333,6.133333333333334,0.9105575524756472,1.7646088679886394,1.1609790157204811
40311022,1212834,12,5,2,0.0,1.0,0.0,19.0,49.416666666666664,3.75,0.805827083453526,1.4067488156222863,0.930827083453526
43708402,1212834,12,1,1,0.0,0.0,0.0,19.0,49.75,3.8333333333333335,0.805827083453526,1.4900821489556195,0.930827083453526
8615289,1212834,28,122,4,2.0,2.0,2.0,15.142857142857142,32.5,6.178571428571429,0.7859512630281184,1.76439257387838,1.0950509226535843
