member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14361985,12711542,13,19,2,1.0,1.0,1.0,23.76923076923077,24.0,16.0,1.9870974759018751,2.6523432330209196,2.2125585699490204
65641732,12711542,30,55,17,2.75,3.8077635764171953,3.0,19.2,16.533333333333335,13.366666666666667,1.770267247272326,2.416828961234874,2.0603903455582286
144676622,12711542,28,40,5,1.584962500721156,2.321928094887362,1.584962500721156,19.821428571428573,17.785714285714285,11.714285714285714,1.7926562217694162,2.343418582726979,2.0034808874671692
182570767,12711542,18,2,1,0.0,0.0,0.0,23.055555555555557,22.72222222222222,14.0,2.0387925444443864,2.6424993142118876,2.251008272861151
6953618,12711542,8,3,23,2.654255313215029,4.523561956057013,4.08746284125034,22.375,31.75,9.125,1.8637135118053452,2.508291201288391,2.0724144921975016
180177432,12711542,25,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,20.96,19.56,14.24,1.8564881254383971,2.449371686970337,2.116418653371179
117764762,12711542,14,29,8,1.9219280948873623,3.0,2.321928094887362,21.785714285714285,23.285714285714285,10.142857142857142,1.9293780186300467,2.478144350744159,2.1621187991106265
3294490,12711542,15,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.533333333333335,25.4,15.733333333333333,2.14819663893065,2.8225138488209374,2.392586152761408
182681370,12711542,19,8,1,0.0,0.0,0.0,23.263157894736842,23.526315789473685,14.789473684210526,2.381865816996965,3.0403262509287527,2.5843742848537836
7797021,12711542,25,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,20.84,19.08,14.04,1.7067703229010847,2.3458701213851056,1.9743170124500284
173660322,12711542,24,7,1,0.0,0.0,0.0,21.583333333333332,20.583333333333332,12.625,2.0501313875901013,2.6140006062530463,2.2197098505693416
3249191,12711542,27,28,14,3.2516291673878226,3.6644977792004623,3.584962500721156,20.51851851851852,18.88888888888889,14.037037037037036,1.8500789976876642,2.523132321415034,2.1162698157324207
106239912,12711542,20,17,7,2.0,2.8073549220576046,2.0,23.15,22.0,13.55,2.0434095400720635,2.618565235297895,2.2344036956471522
5345833,12711542,22,21,102,4.141687320686856,6.480173964771138,5.55458885167764,22.09090909090909,21.181818181818183,8.363636363636363,1.9142619637388856,2.37663749103978,2.024932843661102
27025582,12711542,29,41,7,2.0,2.8073549220576046,2.0,19.586206896551722,17.551724137931036,14.137931034482758,1.8571730144196477,2.5346647410829584,2.1659210471292023
2597560,12711542,30,47,20,3.734521664779752,4.321928094887363,4.08746284125034,19.2,16.8,13.266666666666667,1.7374498584463345,2.399690143952535,2.0241415841832175
156205882,12711542,9,1,80,2.078680707904965,6.053055907333271,5.129283016944964,25.77777777777778,30.0,10.222222222222221,2.3261880404304502,2.843710829876922,2.4948650061662394
9032260,12711542,18,11,17,2.94770277922009,3.969815782426811,3.169925001442312,22.5,22.666666666666668,7.555555555555555,1.7004930944495564,2.1063827049778068,1.8218686143544878
146588612,12711542,16,7,1,0.0,0.0,0.0,22.625,25.875,9.8125,2.1706334838492056,2.7351154827651123,2.3044031659644757
2993747,12711542,15,13,16,2.75,3.75,3.0,24.533333333333335,24.6,15.133333333333333,2.1371941389787272,2.759670843624777,2.364916986142818
8440284,12711542,24,38,5,2.0,2.321928094887362,2.0,21.041666666666668,18.333333333333332,15.708333333333334,2.011743083752808,2.727797598438293,2.3084299762753813
137706342,12711542,16,11,1,0.0,0.0,0.0,21.5,23.5,15.875,2.1454216518050786,2.9257111817116606,2.484850927887258
7480679,12711542,26,30,4,2.0,1.5,2.0,20.576923076923077,18.423076923076923,14.884615384615385,1.9309139271136442,2.6649642483617844,2.220163366365251
132018922,12711542,8,9,1,0.0,0.0,0.0,22.375,31.0,11.875,2.1954954259572235,3.0737364457955176,2.5833473473537945
11534833,12711542,22,18,17,3.169925001442312,3.969815782426811,3.169925001442312,22.136363636363637,22.0,13.227272727272727,2.134325290709431,2.7620999439839227,2.337501795777693
107444722,12711542,24,22,14,2.9182958340544896,3.8073549220576055,3.584962500721156,20.916666666666668,19.333333333333332,12.5,1.862129828115334,2.46764178723236,2.080314160318268
30999922,12711542,14,12,5,2.0,2.321928094887362,2.0,24.428571428571427,25.928571428571427,16.714285714285715,2.386944977674681,3.0541166238397404,2.5963017078613158
173474292,12711542,9,1,1,0.0,0.0,0.0,24.444444444444443,27.88888888888889,9.11111111111111,2.0327555979489014,2.4253695715808052,2.144642440227901
182516212,12711542,16,3,1,0.0,0.0,0.0,23.75,23.1875,13.5625,2.029083386610922,2.784556693603435,2.3701823797078587
10441465,12711542,19,25,15,3.169925001442312,3.906890595608518,3.169925001442312,22.526315789473685,22.57894736842105,12.31578947368421,1.8332772203539147,2.3418209646275043,1.9875400741756453
9580283,12711542,23,4,1,0.0,0.0,0.0,21.565217391304348,20.304347826086957,12.608695652173912,1.954572017200325,2.543791124329445,2.1489147611786628
