member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170680632,2220381,8,57,1,0.0,0.0,0.0,7.625,222.0,11.0,1.6778914494232589,2.574296021922311,2.059115668913786
29046852,2220381,5,316,1,0.0,0.0,0.0,5.4,16.4,14.4,0.8628693060423434,2.3385098154791932,1.5562719427049312
99503012,2220381,6,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.666666666666667,275.0,8.0,1.2210252485626354,2.0205172479605817,1.5714218719919728
50029352,2220381,2,237,2,0.0,1.0,0.0,8.0,18.5,16.5,1.922675468311218,2.331954882778696,2.2297158093186473
10472905,2220381,8,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.625,102.625,9.75,1.5342870926381442,2.1645943423199214,1.743910589370871
83596202,2220381,8,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,7.625,209.0,8.25,1.3209678816473172,2.0088507774151845,1.6109953563236414
161115882,2220381,6,2,2,0.0,1.0,0.0,8.5,279.8333333333333,13.0,1.6952504046663748,2.6311688755534806,2.1479938084315218
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,7.625,189.125,9.875,1.3876504375623386,2.159055010061391,1.7688746570528657
44303662,2220381,5,7,1,0.0,0.0,0.0,5.4,123.4,14.0,0.8628693060423434,2.1385098154791935,1.5562719427049312
88595662,2220381,4,1,34,0.4689955935892812,5.028639311838574,3.321928094887362,6.5,96.5,8.75,0.961337734155609,1.165977441389348,1.1148579046593237
53306132,2220381,2,11,4,0.0,2.0,0.0,5.0,174.5,1.0,0.0,0.0,0.0
131014742,2220381,5,33,1,0.0,0.0,0.0,5.4,73.0,14.4,0.8628693060423434,2.3385098154791932,1.5562719427049312
183964630,2220381,6,1,2,1.0,1.0,1.0,7.666666666666667,300.0,8.833333333333334,1.429630109793939,2.321743068303516,1.8355822887788322
113794872,2220381,8,99,1,0.0,0.0,0.0,7.625,216.75,11.0,1.6778914494232589,2.574296021922311,2.059115668913786
183982078,2220381,11,30,32,3.845350936622436,4.663909765557392,4.459431618637295,6.090909090909091,204.0909090909091,7.909090909090909,0.6177406440877358,1.6501584363274604,1.0682235751671998
