member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155324672,11122252,12,1,2,0.0,1.0,1.0,28.25,44.083333333333336,9.75,1.5108367921956731,2.5716930921958014,1.6745614587540079
185914626,11122252,14,16,1,0.0,0.0,0.0,30.642857142857142,42.785714285714285,4.357142857142857,1.029454858687331,1.677964345204146,1.2369378518846101
187085573,11122252,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,35.875,66.0,9.875,1.4328007814753612,2.749903775044278,1.5943609377704335
162476422,11122252,30,55,3,0.0,1.584962500721156,0.0,23.866666666666667,24.3,8.9,1.1857185454280268,2.379739334812236,1.591126517544
7230346,11122252,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,28.25,44.083333333333336,9.5,1.3787565838022433,2.4615324176218545,1.6258145836939113
100661132,11122252,45,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,19.88888888888889,16.711111111111112,9.133333333333333,1.258730983537729,2.5065252065535413,1.7139498011056753
162573582,11122252,25,29,14,1.5,3.8073549220576055,2.0,26.12,30.88,9.64,1.245776205901319,2.5554946458135297,1.5659533210239533
189369230,11122252,32,10,9,0.0,3.169925001442312,0.0,22.21875,24.71875,10.34375,1.4067615999350271,2.625287950284261,1.7958113422494804
150503312,11122252,17,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,27.764705882352942,36.0,12.941176470588236,1.4532903166808882,3.0690867632414993,1.7933561722251088
182585874,11122252,23,12,59,1.0,5.551968896746126,1.0,27.347826086956523,34.0,7.521739130434782,1.1787712985909449,2.3965384503313594,1.4953889358015375
141445522,11122252,21,14,9,2.0,3.169925001442312,3.0,26.904761904761905,33.76190476190476,9.238095238095237,1.0491606863499174,2.2271011022139495,1.411383715298662
190477076,11122252,25,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,25.84,31.28,10.0,1.207739636063678,2.4761346907494404,1.4751748940242242
89222292,11122252,13,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,33.23076923076923,50.30769230769231,7.769230769230769,1.0528374972788284,2.1276175333844587,1.2420926865340176
191904022,11122252,16,1,2,0.0,1.0,1.0,29.5625,41.25,6.625,1.060907497989492,1.9455320760811992,1.3703007814753612
120736412,11122252,45,114,3,1.584962500721156,1.584962500721156,1.584962500721156,19.88888888888889,16.88888888888889,9.355555555555556,1.280953205759951,2.5535358113850952,1.7361720233278974
7362467,11122252,12,1,4,1.584962500721156,2.0,1.584962500721156,28.25,44.083333333333336,9.583333333333334,1.3787565838022433,2.488359758862468,1.6258145836939113
156399272,11122252,8,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,35.875,64.5,9.125,1.3801094494871227,2.624903775044278,1.5614816370412092
23483051,11122252,42,58,29,2.5,4.789015477886192,3.0,20.38095238095238,18.952380952380953,9.166666666666666,1.2891165299809,2.5603603222314755,1.7411366916608422
191904431,11122252,16,1,4,0.8112781244591328,2.0,2.0,29.5625,41.25,6.5,1.0102026152107961,1.8830320760811992,1.3078007814753612
174438452,11122252,33,34,4,1.584962500721156,2.0,1.584962500721156,23.242424242424242,24.03030303030303,9.545454545454545,1.1868106828681266,2.5068620840884286,1.5949775712960326
190184375,11122252,14,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,31.357142857142858,43.142857142857146,12.5,1.3221267860233528,2.9365932967156474,1.5364125003090667
190970427,11122252,16,1,1,0.0,0.0,0.0,29.5625,41.25,6.6875,1.060907497989492,2.008032076081199,1.4328007814753612
65373502,11122252,23,10,10,2.2359263506290326,3.321928094887362,2.8073549220576046,26.73913043478261,32.43478260869565,9.0,1.1317841324270526,2.29606142902255,1.4422414392216925
41906622,11122252,16,1,9,1.7527152789797045,3.169925001442312,3.169925001442312,29.5625,41.25,6.1875,0.9513627930532604,1.8099117634910549,1.2346804688852169
152864192,11122252,14,1,3,0.0,1.584962500721156,1.0,30.642857142857142,43.857142857142854,4.214285714285714,1.029454858687331,1.5647527380097779,1.1655092804560385
42028612,11122252,25,46,9,2.0,3.169925001442312,2.0,22.08,23.92,11.68,1.4499111826940239,2.8831982400183733,1.8761488211104922
